0.001620272853948605	1	group 1 glycosyl transferase
0.001620272853948605	1	RecQ family ATP-dependent DNA helicase
0.001620272853948605	1	hydroxylamine reductase 
0.001620272853948605	1	aspartyl beta-hydroxylase
0.001620272853948605	1	peptidase C25
0.001620272853948605	1	MULTISPECIES: EamA family transporter
0.001620272853948605	1	DUF3971 domain-containing protein
0.001620272853948605	1	VOC family protein, partial
0.001620272853948605	1	molybdopterin biosynthesis protein MoeB
0.001620272853948605	1	quinoprotein glucose dehydrogenase
0.001620272853948605	1	FAD-dependent monooxygenase
0.001620272853948605	1	PASTA domain-containing protein
0.001620272853948605	1	DUF3078 domain-containing protein
0.001620272853948605	1	DUF808 domain-containing protein
0.001620272853948605	1	phosphotriesterase
0.001620272853948605	1	DUF1249 domain-containing protein
0.001620272853948605	1	MULTISPECIES: ferritin
0.001620272853948605	1	GDP-L-fucose synthase
0.001620272853948605	1	ATP phosphoribosyltransferase
0.001620272853948605	1	MULTISPECIES: plasmid mobilization protein
0.001620272853948605	1	cobaltochelatase
0.001620272853948605	1	DUF3380 domain-containing protein
0.001620272853948605	1	disulfide reductase
0.001620272853948605	1	SRPBCC domain-containing protein
0.001620272853948605	1	MULTISPECIES: MBL fold metallo-hydrolase
0.001620272853948605	1	myosin kinase 
0.001620272853948605	1	miniconductance mechanosensitive channel
0.001620272853948605	1	twin-arginine translocase TatA/TatE family subunit
0.001620272853948605	1	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.001620272853948605	1	monovalent cation/H+ antiporter subunit D
0.001620272853948605	1	NADH oxidase
0.001620272853948605	1	DUF2237 domain-containing protein
0.001620272853948605	1	penicillin acylase family protein
0.001620272853948605	1	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.001620272853948605	1	glutaconyl-CoA decarboxylase subunit beta
0.001620272853948605	1	TIGR03032 family protein
0.001620272853948605	1	MULTISPECIES: sulfate adenylyltransferase small subunit
0.001620272853948605	1	NAD(P)H:quinone oxidoreductase, type IV
0.001620272853948605	1	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.001620272853948605	1	glucose-fructose oxidoreductase
0.001620272853948605	1	exodeoxyribonuclease VII large subunit
0.001620272853948605	1	putative 4-mercaptohistidine N1-methyltransferase
0.001620272853948605	1	protein nirF
0.001620272853948605	1	recombination protein RecR
0.001620272853948605	1	MULTISPECIES: GGDEF domain-containing protein
0.001620272853948605	1	tautomerase
0.001620272853948605	1	flavoprotein
0.001620272853948605	1	Ras family GTPase
0.001620272853948605	1	gliding motility protein MglA
0.001620272853948605	1	Sialic acid TRAP transporter permease protein siaT
0.001620272853948605	1	DNA topoisomerase IV
0.001620272853948605	1	type I-F CRISPR-associated endoribonuclease Cas6/Csy4
0.001620272853948605	1	transcription elongation factor GreB
0.001620272853948605	1	CoA-transferase
0.001620272853948605	1	thiosulfate oxidation carrier protein SoxY
0.001620272853948605	1	transcription antitermination factor NusB
0.001620272853948605	1	glutamyl-Q tRNA(Asp) ligase
0.001620272853948605	1	aspartate--tRNA ligase
0.001620272853948605	1	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.001620272853948605	1	glycosyl hydrolase family 65
0.001620272853948605	1	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.001620272853948605	1	MULTISPECIES: tyrosine protein kinase
0.001620272853948605	1	sulfate transporter CysZ
0.001620272853948605	1	pyruvate dehydrogenase
0.001620272853948605	1	transcriptional regulator AsnC
0.001620272853948605	1	putative transporter subunit: periplasmic-binding component of ABC superfamily 
0.001620272853948605	1	isovaleryl-CoA dehydrogenase
0.001620272853948605	1	formate dehydrogenase-N subunit alpha
0.001620272853948605	1	nitrogen regulation protein NR(I)
0.001620272853948605	1	aspartate ammonia-lyase
0.001620272853948605	1	DUF1013 domain-containing protein
0.001620272853948605	1	Type IV pilus assembly protein PilQ
0.001620272853948605	1	sterol desaturase
0.001620272853948605	1	MULTISPECIES: DNA mismatch repair protein MutL
0.001620272853948605	1	23S rRNA methyltransferase
0.001620272853948605	1	alpha-hydroxy-acid oxidizing enzyme
0.001620272853948605	1	VIRB2 type IV secretion fmaily protein
0.001620272853948605	1	acetyl-CoA synthase subunit delta
0.001620272853948605	1	UDP-glucose/GDP-mannose dehydrogenase
0.001620272853948605	1	XisI protein
0.001620272853948605	1	(Fe-S)-binding protein
0.001620272853948605	1	formate dehydrogenase subunit gamma
0.001620272853948605	1	succinyl-CoA ligase subunit beta
0.001620272853948605	1	alpha-amylase, partial
0.001620272853948605	1	glucose-6-phosphate dehydrogenase
0.001620272853948605	1	DcaP-like protein
0.001620272853948605	1	ribosome maturation factor RimP
0.001620272853948605	1	DUF779 domain-containing protein
0.001620272853948605	1	membrane biogenesis protein
0.001620272853948605	1	NADH:ubiquinone oxidoreductase
0.001620272853948605	1	phenylacetate-CoA oxygenase subunit PaaA
0.001620272853948605	1	multidrug transporter AcrB
0.001620272853948605	1	DUF45 domain-containing protein
0.001620272853948605	1	cysteine biosynthesis protein
0.001620272853948605	1	RNA polymerase-associated protein RapA
0.001620272853948605	1	ACP S-malonyltransferase
0.001620272853948605	1	chorismate mutase
0.001620272853948605	1	MULTISPECIES: IS6 family transposase
0.001620272853948605	1	MULTISPECIES: aspartate kinase
0.001620272853948605	1	MULTISPECIES: IS21 family transposase
0.001620272853948605	1	MULTISPECIES: GTPase HflX
0.001620272853948605	1	vitamin-B12 independent methionine synthase
0.001620272853948605	1	MULTISPECIES: pyrimidine-nucleoside phosphorylase
0.001620272853948605	1	TIGR01459 family HAD-type hydrolase
0.001620272853948605	1	mandelate racemase
0.001620272853948605	1	nitronate monooxygenase, partial
0.001620272853948605	1	sodium/proline symporter
0.001620272853948605	1	threonine-phosphate decarboxylase
0.001620272853948605	1	epoxyqueuosine reductase
0.001620272853948605	1	IS3 family transposase, partial
0.001620272853948605	1	peptidase M16 
0.001620272853948605	1	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.001620272853948605	1	type 1 fimbrial protein
0.001620272853948605	1	serine/threonine-protein kinase
0.001620272853948605	1	maltose transporter permease
0.001620272853948605	1	nitroreductase family protein
0.001620272853948605	1	methane monooxygenase/ammonia monooxygenase subunit C, partial
0.001620272853948605	1	ATP-dependent DNA helicase Rep
0.001620272853948605	1	NrdH-redoxin
0.001620272853948605	1	mucin-desulfating sulfatase
0.001620272853948605	1	DNA helicase II
0.001620272853948605	1	succinyl-diaminopimelate desuccinylase
0.001620272853948605	1	MULTISPECIES: DNA repair protein RadA
0.001620272853948605	1	MULTISPECIES: class I poly(R)-hydroxyalkanoic acid synthase
0.001620272853948605	1	tRNA (cytidine/uridine-2'-O-)-methyltransferase
0.001620272853948605	1	Tyrosine-protein kinase Wzc
0.001620272853948605	1	feruloyl esterase
0.001620272853948605	1	hemin ABC transporter permease
0.001620272853948605	1	2-oxoacid ferredoxin oxidoreductase
0.001620272853948605	1	uroporphyrinogen-III synthase
0.001620272853948605	1	MULTISPECIES: C4-dicarboxylate ABC transporter
0.001620272853948605	1	SusC/RagA family TonB-linked outer membrane protein 
0.001620272853948605	1	phosphate-starvation-inducible E family protein
0.001620272853948605	1	MULTISPECIES: molybdate ABC transporter ATP-binding protein ModC
0.001620272853948605	1	MSHA biogenesis protein MshP
0.001620272853948605	1	quercetin 2,3-dioxygenase
0.001620272853948605	1	MULTISPECIES: carbon storage regulator
0.001620272853948605	1	hydantoinase
0.001620272853948605	1	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.001620272853948605	1	MULTISPECIES: microcin C ABC transporter permease YejB
0.001620272853948605	1	RsmD family RNA methyltransferase
0.001620272853948605	1	YnfA family protein
0.001620272853948605	1	phosphate ABC transporter, permease protein PstA
0.001620272853948605	1	hydroxypyruvate isomerase
0.001620272853948605	1	pilus assembly protein PilC
0.001620272853948605	1	glycosyl hydrolase family 31
0.001620272853948605	1	folate-binding protein
0.001620272853948605	1	ATPase, partial
0.001620272853948605	1	ATP-dependent RNA helicase HrpA
0.001620272853948605	1	tagatose-bisphosphate aldolase
0.001620272853948605	1	SURF1 family protein
0.001620272853948605	1	iron ABC transporter substrate-binding protein
0.001620272853948605	1	acyl transferase
0.001620272853948605	1	MULTISPECIES: excinuclease ABC subunit A
0.001620272853948605	1	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.001620272853948605	1	succinylglutamate desuccinylase
0.001620272853948605	1	DUF4246 domain-containing protein
0.001620272853948605	1	respiratory nitrate reductase subunit beta
0.001620272853948605	1	toxic anion resistance protein
0.001620272853948605	1	MULTISPECIES: ferrous iron transporter B
0.001620272853948605	1	phospholipid ABC transporter ATP-binding protein MlaF
0.001620272853948605	1	MULTISPECIES: alpha/beta hydrolase
0.001620272853948605	1	PspC family transcriptional regulator
0.001620272853948605	1	NmrA family protein
0.001620272853948605	1	4Fe-4S dicluster domain protein
0.001620272853948605	1	stage IV sporulation protein A
0.001620272853948605	1	agmatine deiminase family protein
0.001620272853948605	1	MULTISPECIES: elongation factor P
0.001620272853948605	1	putative peptide maturation dehydrogenase
0.001620272853948605	1	GTP pyrophosphokinase
0.001620272853948605	1	ACP phosphodiesterase
0.001620272853948605	1	lipid A biosynthesis protein
0.001620272853948605	1	IS1380 family transposase ISAzo40
0.001620272853948605	1	cytochrome C biogenesis protein CcsB
0.001620272853948605	1	glycerate kinase
0.001620272853948605	1	F0F1 ATP synthase subunit epsilon
0.001620272853948605	1	3-hydroxy-3-methylglutaryl-CoA reductase
0.001620272853948605	1	rhodanese
0.001620272853948605	1	glucosylceramidase
0.001620272853948605	1	hydrogenase 2 large subunit
0.001620272853948605	1	pilus assembly protein
0.001620272853948605	1	DUF2452 domain-containing protein
0.001620272853948605	1	GTP cyclohydrolase I FolE
0.001620272853948605	1	DNA gyrase subunit A 
0.001620272853948605	1	beta-galactosidase
0.001620272853948605	1	FHA domain protein
0.001620272853948605	1	MULTISPECIES: energy-dependent translational throttle protein EttA
0.001620272853948605	1	RNA degradosome polyphosphate kinase
0.001620272853948605	1	RNA polymerase sporulation sigma factor SigH
0.001620272853948605	1	repressor LexA
0.001620272853948605	1	D-alanine--D-alanine ligase A
0.001620272853948605	1	Curculin domain-containing protein (mannose-binding) lectin
0.001620272853948605	1	nucleoside transporter NupC
0.001620272853948605	1	flagellar motor stator protein MotA
0.001620272853948605	1	ubiquinol oxidase subunit II
0.001620272853948605	1	WD40 repeat-containing protein
0.001620272853948605	1	RNA polymerase Rpb6
0.001620272853948605	1	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.001620272853948605	1	murein biosynthesis integral membrane protein MurJ
0.001620272853948605	1	nucleoid occlusion factor SlmA
0.001620272853948605	1	DUF4837 domain-containing protein
0.001620272853948605	1	MULTISPECIES: IS110 family transposase
0.001620272853948605	1	putative toxin-antitoxin system toxin component, PIN family
0.001620272853948605	1	CRTAC1 family protein
0.001620272853948605	1	helix-turn-helix-type transcriptional regulator
0.001620272853948605	1	gliding motility protein GldL, partial
0.001620272853948605	1	MULTISPECIES: ATP-dependent DNA ligase
0.001620272853948605	1	MULTISPECIES: malate dehydrogenase
0.001620272853948605	1	MULTISPECIES: ankyrin repeat domain-containing protein
0.001620272853948605	1	DUF4835 domain-containing protein
0.001620272853948605	1	ATP-dependent endonuclease
0.001620272853948605	1	adenylyltransferase
0.001620272853948605	1	signal peptidase II
0.001620272853948605	1	restriction endonuclease EcoPI subunit R
0.001620272853948605	1	phosphatidylinositol-4-phosphate 5-kinase
0.001620272853948605	1	glutathionylspermidine synthase family protein
0.001620272853948605	1	polyphosphate:nucleotide phosphotransferase, PPK2 family
0.001620272853948605	1	NAD+ synthase
0.001620272853948605	1	U32 family peptidase
0.001620272853948605	1	polysaccharide export protein
0.001620272853948605	1	MULTISPECIES: nucleotidyltransferase
0.001620272853948605	1	APC family permease
0.001620272853948605	1	GIY-YIG nuclease family protein
0.001620272853948605	1	conjugative transfer ATPase
0.001620272853948605	1	addiction module antitoxin
0.001620272853948605	1	carbohydrate ABC transporter substrate-binding protein
0.001620272853948605	1	MULTISPECIES: triphosphoribosyl-dephospho-CoA synthase
0.001620272853948605	1	alanine--glyoxylate aminotransferase family protein
0.001620272853948605	1	indole-3-glycerol phosphate synthase
0.001620272853948605	1	(S)-2,3-epoxysqualene cyclase
0.001620272853948605	1	MULTISPECIES: glutamyl-tRNA reductase
0.001620272853948605	1	class II aldolase
0.001620272853948605	1	plasmid partitioning protein RepA
0.001620272853948605	1	orotate phosphoribosyltransferase
0.001620272853948605	1	indole-3-glycerol-phosphate synthase
0.001620272853948605	1	mannosyl-glycoprotein endo-beta-N-acetylglucosamidase
0.001620272853948605	1	phage major capsid protein
0.001620272853948605	1	DUF4286 domain-containing protein, partial
0.001620272853948605	1	DUF4393 domain-containing protein
0.001620272853948605	1	hydrolase TatD
0.001620272853948605	1	IS3 family transposase ISCps3
0.001620272853948605	1	DUF374 domain-containing protein
0.001620272853948605	1	Na+/H+ antiporter subunit A
0.001620272853948605	1	polynucleotide adenylyltransferase PcnB
0.001620272853948605	1	MULTISPECIES: NYN domain-containing protein
0.001620272853948605	1	MULTISPECIES: GntR family transcriptional regulator
0.001620272853948605	1	S-formylglutathione hydrolase
0.001620272853948605	1	CRISPR-associated protein Csn1
0.001620272853948605	1	MULTISPECIES: transcription elongation factor GreA
0.001620272853948605	1	putative extracellular nuclease
0.001620272853948605	1	lycopene cyclase
0.001620272853948605	1	MULTISPECIES: DNA mismatch repair protein MutS
0.001620272853948605	1	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.001620272853948605	1	FmdB family transcriptional regulator
0.001620272853948605	1	aldehyde dehydrogenase EutE
0.001620272853948605	1	MULTISPECIES: ABC transporter
0.001620272853948605	1	MULTISPECIES: nucleotide sugar dehydrogenase
0.001620272853948605	1	DUF2092 domain-containing protein
0.001620272853948605	1	adenylyl-sulfate reductase subunit beta
0.001620272853948605	1	MOMP family protein
0.001620272853948605	1	DUF1269 domain-containing protein
0.001620272853948605	1	LL-diaminopimelate aminotransferase
0.001620272853948605	1	peptidase M3
0.001620272853948605	1	multidrug DMT transporter
0.001620272853948605	1	HIT family protein
0.001620272853948605	1	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.001620272853948605	1	ChbG/HpnK family deacetylase
0.001620272853948605	1	DUF2857 domain-containing protein
0.001620272853948605	1	OpgC domain-containing protein
0.001620272853948605	1	MULTISPECIES: ribonuclease E inhibitor RraB
0.001620272853948605	1	cupin fold metalloprotein, WbuC family
0.001620272853948605	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.001620272853948605	1	MULTISPECIES: XRE family transcriptional regulator
0.001620272853948605	1	imidazole glycerol phosphate synthase subunit HisF
0.001620272853948605	1	cobaltochelatase subunit CobS
0.001620272853948605	1	MULTISPECIES: radical SAM protein
0.001620272853948605	1	phosphoethanolamine transferase
0.001620272853948605	1	N4-gp56 family major capsid protein 
0.001620272853948605	1	2,3-dihydroxybenzoate-AMP ligase
0.001620272853948605	1	TIGR00266 family protein
0.001620272853948605	1	exodeoxyribonuclease VII small subunit
0.001620272853948605	1	cyclase
0.001620272853948605	1	DedA family protein
0.001620272853948605	1	MULTISPECIES: LysE family translocator
0.001620272853948605	1	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.001620272853948605	1	channel protein TolQ/ExbB
0.001620272853948605	1	MULTISPECIES: antiholin
0.001620272853948605	1	autotransporter domain-containing protein, partial
0.001620272853948605	1	fused response regulator/phosphatase
0.001620272853948605	1	ribonuclease H
0.001620272853948605	1	protein translocase subunit SecF
0.001620272853948605	1	molybdopterin biosynthesis protein
0.001620272853948605	1	stage V sporulation protein E
0.001620272853948605	1	DUF4372 domain-containing protein
0.001620272853948605	1	toxin Fic
0.001620272853948605	1	integrase, partial
0.001620272853948605	1	DUF3135 domain-containing protein
0.001620272853948605	1	DUF599 domain-containing protein
0.001620272853948605	1	adenosine kinase
0.001620272853948605	1	cytochrome b5
0.001620272853948605	1	ribonuclease HI
0.001620272853948605	1	CidA/LrgA family protein
0.001620272853948605	1	purple acid phosphatase 17
0.001620272853948605	1	DUF3368 domain-containing protein
0.001620272853948605	1	DUF551 domain-containing protein
0.001620272853948605	1	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.001620272853948605	1	DUF1667 domain-containing protein
0.001620272853948605	1	chorismate synthase
0.001620272853948605	1	type I secretion protein, partial
0.001620272853948605	1	heteromeric transposase endonuclease subunit TnsA
0.001620272853948605	1	riboflavin synthase
0.001620272853948605	1	MULTISPECIES: hemerythrin
0.001620272853948605	1	low molecular weight protein arginine phosphatase
0.001620272853948605	1	phosphoglycerate dehydrogenase
0.001620272853948605	1	MULTISPECIES: iron transporter FeoA
0.001620272853948605	1	DUF438 domain-containing protein
0.001620272853948605	1	PTS IIA-like nitrogen-regulatory protein PtsN
0.001620272853948605	1	aminotransferase IV
0.001620272853948605	1	MULTISPECIES: RNA polymerase sigma factor RpoH
0.001620272853948605	1	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.001620272853948605	1	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.001620272853948605	1	MULTISPECIES: cyclase
0.001620272853948605	1	type IV pilin accessory protein
0.001620272853948605	1	succinate-semialdehyde dehydrogenase (NADP(+)), partial
0.001620272853948605	1	ethanolamine permease
0.001620272853948605	1	DUF4115 domain-containing protein
0.001620272853948605	1	Na+/H+ antiporter subunit E
0.001620272853948605	1	electron transporter RnfB
0.001620272853948605	1	DNA invertase
0.001620272853948605	1	Band 7 protein
0.001620272853948605	1	oxidoreductase FAD/NAD(P)-binding domain protein
0.001620272853948605	1	cobalamin biosynthesis protein CbiM
0.001620272853948605	1	MULTISPECIES: 23S rRNA pseudouridylate synthase B
0.001620272853948605	1	Clp amino terminal domain protein
0.001620272853948605	1	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.001620272853948605	1	two-component hybrid sensor and regulator
0.001620272853948605	1	flotillin
0.001620272853948605	1	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.001620272853948605	1	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.001620272853948605	1	DUF3127 domain-containing protein
0.001620272853948605	1	cysteine desulfuration protein SufE
0.001620272853948605	1	disulfide bond formation protein B
0.001620272853948605	1	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.001620272853948605	1	30S ribosomal protein S12, partial
0.001620272853948605	1	bifunctional uridylyltransferase/uridylyl-removing protein
0.001620272853948605	1	bifunctional D-altronate/D-mannonate dehydratase
0.001620272853948605	1	MULTISPECIES: type I polyketide synthase
0.001620272853948605	1	glycyl radical protein
0.001620272853948605	1	TRAP transporter substrate-binding protein DctP
0.001620272853948605	1	EamA-like transporter family protein
0.001620272853948605	1	DUF4915 domain-containing protein
0.001620272853948605	1	luciferase family oxidoreductase
0.001620272853948605	1	glycosyltransferase WbuB 
0.001620272853948605	1	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.001620272853948605	1	metalloprotease TldD
0.001620272853948605	1	MULTISPECIES: DUF559 domain-containing protein
0.001620272853948605	1	electron transport complex subunit RsxB, partial
0.001620272853948605	1	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.001620272853948605	1	MULTISPECIES: elongation factor 4
0.001620272853948605	1	ribulose-phosphate 3-epimerase
0.001620272853948605	1	N-methylhydantoinase A/acetone carboxylase subunit beta
0.001620272853948605	1	MULTISPECIES: glycosyltransferase WbuB
0.001620272853948605	1	CHAD domain-containing protein
0.001620272853948605	1	lactate utilization protein B/C
0.001620272853948605	1	Major vault protein
0.001620272853948605	1	DUF3857 domain-containing protein
0.001620272853948605	1	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.001620272853948605	1	PspC domain-containing protein
0.001620272853948605	1	inosine-5-monophosphate dehydrogenase
0.001620272853948605	1	DUF2817 domain-containing protein
0.001620272853948605	1	oligopeptide ABC transporter ATP-binding protein
0.001620272853948605	1	aspartyl-tRNA amidotransferase subunit B
0.001620272853948605	1	phosphoadenosine phosphosulfate reductase
0.001620272853948605	1	hopanoid biosynthesis associated membrane protein HpnM
0.001620272853948605	1	flagellar motor switch protein FliN
0.001620272853948605	1	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.001620272853948605	1	replication initiator RepC
0.001620272853948605	1	DUF1569 domain-containing protein
0.001620272853948605	1	ATP synthase B/B' CF(0)
0.001620272853948605	1	divergent PAP2 family protein
0.001620272853948605	1	DUF2326 domain-containing protein
0.001620272853948605	1	50S ribosomal protein L1 
0.001620272853948605	1	DDE transposase family protein
0.001620272853948605	1	MULTISPECIES: 30S ribosomal protein S19
0.001620272853948605	1	pilus assembly protein TadA
0.001620272853948605	1	MULTISPECIES: DEAD/DEAH box helicase
0.001620272853948605	1	LysE family translocator
0.001620272853948605	1	flagellar basal-body rod protein FlgG
0.001620272853948605	1	mammalian cell entry protein
0.001620272853948605	1	molybdenum cofactor biosynthesis protein MoeB
0.001620272853948605	1	DUF481 domain-containing protein
0.001620272853948605	1	flagellar protein FlgN
0.001620272853948605	1	DUF951 domain-containing protein
0.001620272853948605	1	peptidase dimerization domain protein
0.001620272853948605	1	MULTISPECIES: DUF2130 domain-containing protein
0.001620272853948605	1	MULTISPECIES: spermidine synthase
0.001620272853948605	1	DUF1328 domain-containing protein
0.001620272853948605	1	coproporphyrinogen III oxidase, partial
0.001620272853948605	1	oxidase
0.001620272853948605	1	gliding motility ABC transporter auxiliary protein
0.001620272853948605	1	ATP synthase F1 subunit gamma
0.001620272853948605	1	D-serine dehydratase
0.001620272853948605	1	repeat-containing protein
0.001620272853948605	1	paraquat-inducible membrane protein A
0.001620272853948605	1	cAMP-binding protein
0.001620272853948605	1	MULTISPECIES: 30S ribosomal protein S9
0.001620272853948605	1	sulfurtransferase TusC
0.001620272853948605	1	organic solvent tolerance protein OstA
0.001620272853948605	1	aspartate decarboxylase
0.001620272853948605	1	cyanophycinase
0.001620272853948605	1	MULTISPECIES: (2Fe-2S) ferredoxin
0.001620272853948605	1	MULTISPECIES: CoA transferase subunit B
0.001620272853948605	1	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.001620272853948605	1	50S ribosomal protein L30e
0.001620272853948605	1	MULTISPECIES: ribose-phosphate diphosphokinase
0.001620272853948605	1	MULTISPECIES: 50S ribosomal protein L24
0.001620272853948605	1	endopeptidase
0.001620272853948605	1	pyridoxine 5'-phosphate synthase
0.001620272853948605	1	prolyl aminopeptidase
0.001620272853948605	1	MULTISPECIES: phosphoglycerate dehydrogenase
0.001620272853948605	1	MULTISPECIES: ammonia-forming cytochrome c nitrite reductase subunit c552
0.001620272853948605	1	MULTISPECIES: bacillolysin
0.001620272853948605	1	citrate synthase
0.001620272853948605	1	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
0.001620272853948605	1	sugar isomerase
0.001620272853948605	1	type II and III secretion system protein
0.001620272853948605	1	UMUC domain-containing protein DNA-repair protein
0.001620272853948605	1	type II secretion system protein GspI
0.001620272853948605	1	DNA sulfur modification protein DndD
0.001620272853948605	1	methyltransferase FkbM
0.001620272853948605	1	DUF305 domain-containing protein
0.001620272853948605	1	inositol-3-phosphate synthase
0.001620272853948605	1	YggS family pyridoxal phosphate enzyme
0.001620272853948605	1	dihydroorotate dehydrogenase B catalytic subunit
0.001620272853948605	1	Mobile element protein
0.001620272853948605	1	WxcM domain-containing protein
0.001620272853948605	1	putative porin
0.001620272853948605	1	propanediol dehydratase
0.001620272853948605	1	glycine--tRNA ligase subunit beta
0.001620272853948605	1	MULTISPECIES: CoA transferase
0.001620272853948605	1	glycosyltransferase family 4 protein
0.001620272853948605	1	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.001620272853948605	1	endodeoxyribonuclease
0.001620272853948605	1	phosphoglucomutase
0.001620272853948605	1	Asp23/Gls24 family envelope stress response protein
0.001620272853948605	1	NAD(P)H dehydrogenase (quinone)
0.001620272853948605	1	formaldehyde-activating enzyme
0.001620272853948605	1	potassium transporter TrkH
0.001620272853948605	1	ATP-NAD kinase
0.001620272853948605	1	deacylase
0.001620272853948605	1	adhesin
0.001620272853948605	1	methylmalonyl Co-A mutase-associated GTPase MeaB
0.001620272853948605	1	methyltetrahydrofolate cobalamin methyltransferase
0.001620272853948605	1	DNA/RNA nuclease SfsA
0.001620272853948605	1	ABC transporter ATP-binding protein/permease
0.001620272853948605	1	alpha-glucuronidase
0.001620272853948605	1	RNA polymerase subunit sigma-54
0.001620272853948605	1	MULTISPECIES: F0F1 ATP synthase subunit C
0.001620272853948605	1	sodium:calcium symporter, partial
0.001620272853948605	1	invasion protein
0.001620272853948605	1	septum formation initiator
0.001620272853948605	1	DUF4255 domain-containing protein
0.001620272853948605	1	O-antigen ligase domain-containing protein
0.001620272853948605	1	mannose-1-phosphate guanylyltransferase RfbM family protein
0.001620272853948605	1	7-cyano-7-deazaguanine synthase QueC
0.001620272853948605	1	MULTISPECIES: formylmethanofuran dehydrogenase subunit A
0.001620272853948605	1	1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase
0.001620272853948605	1	EVE domain-containing protein
0.001620272853948605	1	amino acid aminotransferase
0.001620272853948605	1	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.001620272853948605	1	SCP-2 sterol transfer family protein
0.001620272853948605	1	thiamine-phosphate kinase
0.001620272853948605	1	formamidase
0.001620272853948605	1	ribonuclease E
0.001620272853948605	1	6-pyruvoyl tetrahydrobiopterin synthase
0.001620272853948605	1	type I pantothenate kinase
0.001620272853948605	1	FMN-binding domain-containing protein
0.001620272853948605	1	MULTISPECIES: replication initiation protein
0.001620272853948605	1	NADH-dependent alcohol dehydrogenase
0.001620272853948605	1	nucleoside triphosphate pyrophosphohydrolase
0.001620272853948605	1	gonadoliberin III
0.001620272853948605	1	putative N-acetylmuramoyl-L-alanine amidase
0.001620272853948605	1	MULTISPECIES: conjugal transfer protein TraN
0.001620272853948605	1	MULTISPECIES: DNA recombination/repair protein RecA
0.001620272853948605	1	DNA polymerase III, subunit gamma and tau
0.001620272853948605	1	Tricorn protease like protein
0.001620272853948605	1	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.001620272853948605	1	DUF2789 domain-containing protein
0.001620272853948605	1	Na+/H+ antiporter subunit C
0.001620272853948605	1	methionine ABC transporter ATP-binding protein
0.001620272853948605	1	MULTISPECIES: S9 family peptidase
0.001620272853948605	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.001620272853948605	1	flagella basal body P-ring formation protein FlgA
0.001620272853948605	1	MULTISPECIES: AI-2E family transporter
0.001620272853948605	1	phenylacetic acid degradation bifunctional protein PaaZ
0.001620272853948605	1	MULTISPECIES: peptidase
0.001620272853948605	1	MULTISPECIES: isoprenylcysteine carboxylmethyltransferase family protein
0.001620272853948605	1	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.001620272853948605	1	DUF1338 domain-containing protein
0.001620272853948605	1	MULTISPECIES: class II fructose-bisphosphate aldolase
0.001620272853948605	1	MULTISPECIES: cytosine permease
0.001620272853948605	1	ASPIC/UnbV domain-containing protein
0.001620272853948605	1	L-arabinose ABC transporter substrate-binding protein
0.001620272853948605	1	DUF2520 domain-containing protein
0.001620272853948605	1	NupC/NupG family nucleoside CNT transporter
0.001620272853948605	1	TM2 domain-containing protein
0.001620272853948605	1	protein-disulfide reductase DsbD
0.001620272853948605	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
0.001620272853948605	1	DNA ligase D
