0.00258585022755482	1	MULTISPECIES: sodium:proton antiporter
0.00258585022755482	1	signal recognition particle protein
0.00258585022755482	1	class II fumarate hydratase
0.00258585022755482	1	MULTISPECIES: DNA gyrase subunit B
0.00258585022755482	1	phosphatidate cytidylyltransferase 
0.00258585022755482	1	type II secretion system protein GspF
0.00258585022755482	1	sugar transferase
0.00258585022755482	1	site-specific integrase
0.00258585022755482	1	NAD(+)--rifampin ADP-ribosyltransferase
0.00258585022755482	1	flagellar protein export ATPase FliI 
0.00258585022755482	1	hydroxyacid dehydrogenase
0.00258585022755482	1	MULTISPECIES: succinate--CoA ligase subunit beta
0.00258585022755482	1	peptide ABC transporter ATP-binding protein
0.00258585022755482	1	phage tail collar domain protein
0.00258585022755482	1	exosortase E/protease, VPEID-CTERM system
0.00258585022755482	1	calcium:proton antiporter
0.00258585022755482	1	chromosome segregation protein SMC
0.00258585022755482	1	MULTISPECIES: acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
0.00258585022755482	1	MULTISPECIES: PspC domain-containing protein
0.00258585022755482	1	MULTISPECIES: carbamate kinase
0.00258585022755482	1	poly-beta-hydroxybutyrate polymerase
0.00258585022755482	1	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA, partial
0.00258585022755482	1	MULTISPECIES: inositol monophosphatase
0.00258585022755482	1	MULTISPECIES: GntR family transcriptional regulator
0.00258585022755482	1	xylulose kinase
0.00258585022755482	1	WD40 repeat domain-containing protein
0.00258585022755482	1	glutathione reductase
0.00258585022755482	1	XkdX family protein
0.00258585022755482	1	tripartite tricarboxylate transporter substrate binding protein
0.00258585022755482	1	peptide chain release factor 1
0.00258585022755482	1	Nex18 symbiotically induced protein
0.00258585022755482	1	phosphate ABC transporter permease
0.00258585022755482	1	polyhydroxyalkanoate synthesis repressor PhaR
0.00258585022755482	1	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00258585022755482	1	DUF4292 domain-containing protein
0.00258585022755482	1	PTS cellobiose transporter subunit IIC
0.00258585022755482	1	MULTISPECIES: ATP-dependent RecD-like DNA helicase
0.00258585022755482	1	arylsulfatase
0.00258585022755482	1	DUF2909 domain-containing protein
0.00258585022755482	1	MULTISPECIES: glycine betaine ABC transporter substrate-binding protein
0.00258585022755482	1	iron-sulfur cluster assembly scaffold protein NifU
0.00258585022755482	1	glycoside hydrolase
0.00258585022755482	1	methylcrotonoyl-CoA carboxylase
0.00258585022755482	1	acetyltransferase
0.00258585022755482	1	succinate dehydrogenase assembly factor 2
0.00258585022755482	1	AAA family ATPase
0.00258585022755482	1	peptide transporter
0.00258585022755482	1	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.00258585022755482	1	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00258585022755482	1	amino acid transporter
0.00258585022755482	1	pirin family protein
0.00258585022755482	1	Mo-co oxidoreductase dimerization domain protein
0.00258585022755482	1	prolyl aminopeptidase, partial
0.00258585022755482	1	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.00258585022755482	1	CoA-substrate-specific enzyme activase 
0.00258585022755482	1	F0F1 ATP synthase subunit B
0.00258585022755482	1	TIGR02449 family protein
0.00258585022755482	1	conjugal transfer protein TraN
0.00258585022755482	1	MULTISPECIES: formate dehydrogenase subunit beta
0.00258585022755482	1	vgr related protein
0.00258585022755482	1	peptidoglycan-associated lipoprotein
0.00258585022755482	1	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00258585022755482	1	elongation factor Ts
0.00258585022755482	1	two-component sensor histidine kinase
0.00258585022755482	1	exodeoxyribonuclease III
0.00258585022755482	1	outer membrane protein assembly factor BamE
0.00258585022755482	1	PTS N-acetyl-D-glucosamine transporter
0.00258585022755482	1	3-hydroxybutyryl-CoA dehydrogenase
0.00258585022755482	1	RNA-binding protein S1
0.00258585022755482	1	glycoside hydrolase family 47
0.00258585022755482	1	multidrug ABC transporter substrate-binding protein
0.00258585022755482	1	alpha-galactosidase
0.00258585022755482	1	lysine 2,3-aminomutase
0.00258585022755482	1	B12-binding domain-containing radical SAM protein
0.00258585022755482	1	cystathionine beta-synthase
0.00258585022755482	1	translation elongation factor Tu, partial
0.00258585022755482	1	ferrous iron transporter B
0.00258585022755482	1	inorganic diphosphatase
0.00258585022755482	1	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.00258585022755482	1	MULTISPECIES: glycine betaine/L-proline ABC transporter ATP-binding protein
0.00258585022755482	1	tRNA-nucleotidyltransferase (CCA-adding enzyme)
0.00258585022755482	1	polysaccharide deacetylase family protein
0.00258585022755482	1	YeeE/YedE family protein
0.00258585022755482	1	ATP-dependent RecD-like DNA helicase
0.00258585022755482	1	riboflavin biosynthesis protein RibD
0.00258585022755482	1	N-acylglucosamine 2-epimerase
0.00258585022755482	1	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00258585022755482	1	redoxin domain-containing protein
0.00258585022755482	1	copper resistance protein CopD
0.00258585022755482	1	MULTISPECIES: nitrite reductase
0.00258585022755482	1	vitamin B12-dependent ribonucleotide reductase
0.00258585022755482	1	MULTISPECIES: SRPBCC domain-containing protein
0.00258585022755482	1	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00258585022755482	1	MULTISPECIES: WhiB family transcriptional regulator
0.00258585022755482	1	SMC-Scp complex subunit ScpB
0.00258585022755482	1	SELO family protein
0.00258585022755482	1	MULTISPECIES: DNA-binding response regulator
0.00258585022755482	1	HlyD family type I secretion periplasmic adaptor subunit
0.00258585022755482	1	RNA 3'-phosphate cyclase
0.00258585022755482	1	SanA protein
0.00258585022755482	1	S9 family peptidase
0.00258585022755482	1	MULTISPECIES: ferritin
0.00258585022755482	1	DUF2490 domain-containing protein
0.00258585022755482	1	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00258585022755482	1	rhomboid family intramembrane serine protease
0.00258585022755482	1	cell division protein
0.00258585022755482	1	nucleoid-associated protein, YbaB/EbfC family
0.00258585022755482	1	polysaccharide deacetylase
0.00258585022755482	1	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.00258585022755482	1	50S ribosomal protein L20
0.00258585022755482	1	DUF1566 domain-containing protein
0.00258585022755482	1	Tellurite resistance TerB
0.00258585022755482	1	NADH-quinone oxidoreductase subunit N
0.00258585022755482	1	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.00258585022755482	1	cytochrome c oxidase subunit 1
0.00258585022755482	1	DUF2282 domain-containing protein
0.00258585022755482	1	esterase family protein
0.00258585022755482	1	homoserine dehydrogenase
0.00258585022755482	1	MULTISPECIES: ankyrin repeat domain protein
0.00258585022755482	1	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00258585022755482	1	alanine glycine permease
0.00258585022755482	1	glycosyltransferase family 2 protein
0.00258585022755482	1	YfcC family protein
0.00258585022755482	1	AmmeMemoRadiSam system radical SAM enzyme
0.00258585022755482	1	phosphoglycerate kinase, partial
0.00258585022755482	1	CTP synthetase
0.00258585022755482	1	adenine deaminase
0.00258585022755482	1	circularly permuted type 2 ATP-grasp protein
0.00258585022755482	1	fumarate reductase flavoprotein subunit
0.00258585022755482	1	MULTISPECIES: recombinase RecA
0.00258585022755482	1	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.00258585022755482	1	tRNA 2-thiouridine(34) synthase MnmA
0.00258585022755482	1	GTP 3',8-cyclase MoaA
0.00258585022755482	1	uridine kinase
0.00258585022755482	1	DNA topoisomerase I
0.00258585022755482	1	type I-F CRISPR-associated helicase Cas3
0.00258585022755482	1	peptide chain release factor 2
0.00258585022755482	1	desulfoferrodoxin
0.00258585022755482	1	glycosyltransferase family 4 protein
0.00258585022755482	1	2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase
0.00258585022755482	1	MULTISPECIES: 50S ribosomal protein L29
0.00258585022755482	1	ectoine synthase
0.00258585022755482	1	orotidine-5'-phosphate decarboxylase
0.00258585022755482	1	NAD-glutamate dehydrogenase
0.00258585022755482	1	endonuclease domain-containing protein
0.00258585022755482	1	V-type ATP synthase subunit D
0.00258585022755482	1	LPXTG-motif cell wall anchor domain-containing protein
0.00258585022755482	1	MULTISPECIES: ribonuclease
0.00258585022755482	1	type II secretion system protein GspG
0.00258585022755482	1	transaldolase
0.00258585022755482	1	peptide methionine sulfoxide reductase
0.00258585022755482	1	MULTISPECIES: iron ABC transporter ATP-binding protein
0.00258585022755482	1	MULTISPECIES: molecular chaperone DnaK
0.00258585022755482	1	BspA family leucine-rich repeat surface protein
0.00258585022755482	1	PTS transporter subunit IIA
0.00258585022755482	1	DNA helicase RecQ
0.00258585022755482	1	phenylalanine--tRNA ligase subunit beta 
0.00258585022755482	1	NUDIX domain-containing protein
0.00258585022755482	1	uroporphyrinogen decarboxylase
0.00258585022755482	1	DUF4214 domain-containing protein
0.00258585022755482	1	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00258585022755482	1	NADP-dependent aryl-alcohol dehydrogenase
0.00258585022755482	1	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.00258585022755482	1	MULTISPECIES: serine/threonine protein kinase
0.00258585022755482	1	MULTISPECIES: TRAP transporter small permease
0.00258585022755482	1	glycerol dehydrogenase
0.00258585022755482	1	DUF4043 domain-containing protein
0.00258585022755482	1	polyphosphate kinase
0.00258585022755482	1	ribosome-recycling factor
0.00258585022755482	1	DUF11 domain-containing protein
0.00258585022755482	1	isoquinoline 1-oxidoreductase
0.00258585022755482	1	membrane associated hydrolase
0.00258585022755482	1	hydrogenase 4 subunit B
0.00258585022755482	1	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.00258585022755482	1	MULTISPECIES: acetyl-CoA synthetase
0.00258585022755482	1	DSBA oxidoreductase
0.00258585022755482	1	pilus assembly protein PilN
0.00258585022755482	1	aldehyde oxidase
0.00258585022755482	1	MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA
0.00258585022755482	1	8-oxo-dGTP diphosphatase
0.00258585022755482	1	polyamine ABC transporter substrate-binding protein
0.00258585022755482	1	dihydropyrimidinase
0.00258585022755482	1	Tat pathway signal protein
0.00258585022755482	1	MULTISPECIES: DUF4862 domain-containing protein
0.00258585022755482	1	peptidoglycan synthetase
0.00258585022755482	1	glutamine-synthetase adenylyltransferase
0.00258585022755482	1	DUF2840 domain-containing protein
0.00258585022755482	1	gliding motility protein
0.00258585022755482	1	glycerate kinase 
0.00258585022755482	1	ribonuclease Y
0.00258585022755482	1	Clp protease
0.00258585022755482	1	TSCPD domain-containing protein
0.00258585022755482	1	MULTISPECIES: aspartate--tRNA ligase
0.00258585022755482	1	pilus assembly protein
0.00258585022755482	1	amidohydrolase family protein
0.00258585022755482	1	flagellar filament protein FlaA
0.00258585022755482	1	glutamate--tRNA ligase
0.00258585022755482	1	DUF4104 domain-containing protein
0.00258585022755482	1	MORN repeat-containing protein
0.00258585022755482	1	valine--tRNA ligase
0.00258585022755482	1	disulfide bond formation protein DsbA
0.00258585022755482	1	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.00258585022755482	1	MULTISPECIES: 50S ribosomal protein L35
0.00258585022755482	1	DUF1840 domain-containing protein
0.00258585022755482	1	murein L,D-transpeptidase
0.00258585022755482	1	PTS sorbitol transporter subunit IIB
0.00258585022755482	1	alpha amylase
0.00258585022755482	1	ATP synthase subunit A, partial
0.00258585022755482	1	arsenite-activated ATPase ArsA
0.00258585022755482	1	molybdate ABC transporter permease subunit
0.00258585022755482	1	L-ectoine synthase
0.00258585022755482	1	sulfate transporter CysZ
0.00258585022755482	1	MULTISPECIES: putrescine/spermidine ABC transporter substrate-binding protein
0.00258585022755482	1	CoA-transferase
0.00258585022755482	1	imidazoleglycerol-phosphate dehydratase
0.00258585022755482	1	catalase HPII
0.00258585022755482	1	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00258585022755482	1	mannonate dehydratase
0.00258585022755482	1	pentapeptide repeat-containing protein
0.00258585022755482	1	cholesterol oxidase
0.00258585022755482	1	IS30 family transposase 
0.00258585022755482	1	electron transporter RnfD
0.00258585022755482	1	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00258585022755482	1	3-hydroxyisobutyrate dehydrogenase
0.00258585022755482	1	Major vault protein
0.00258585022755482	1	linear amide C-N hydrolase
0.00258585022755482	1	MULTISPECIES: flagellin
0.00258585022755482	1	histone deacetylase
0.00258585022755482	1	SAM-dependent methyltransferase TehB
0.00258585022755482	1	MULTISPECIES: 50S ribosomal protein L36
0.00258585022755482	1	MULTISPECIES: methane monooxygenase
0.00258585022755482	1	HDOD domain-containing protein
0.00258585022755482	1	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00258585022755482	1	MULTISPECIES: DoxX family protein
0.00258585022755482	1	chromosome partitioning protein ParA
0.00258585022755482	1	MULTISPECIES: 50S ribosomal protein L4
0.00258585022755482	1	PAS domain-containing sensor histidine kinase
0.00258585022755482	1	phospholipase
0.00258585022755482	1	serine hydroxymethyltransferase 
0.00258585022755482	1	iron hydrogenase
