0.0018894305256395723	1	methionine adenosyltransferase, partial
0.0018894305256395723	1	dihydroorotate dehydrogenase electron transfer subunit
0.0018894305256395723	1	RNA polymerase sigma factor SigB
0.0018894305256395723	1	glucosamine-6-phosphate deaminase
0.0018894305256395723	1	polyphosphate:nucleotide phosphotransferase, PPK2 family
0.0018894305256395723	1	chaperonin GroEL
0.0018894305256395723	1	MULTISPECIES: phosphoketolase
0.0018894305256395723	1	phosphotransferase family protein
0.0018894305256395723	1	MULTISPECIES: NifU family protein
0.0018894305256395723	1	ligand-gated channel
0.0018894305256395723	1	ABC-ATPase UvrA
0.0018894305256395723	1	LysR family transcriptional regulator, partial
0.0018894305256395723	1	cytochrome o ubiquinol oxidase
0.0018894305256395723	1	DUF4197 domain-containing protein
0.0018894305256395723	1	DUF2188 domain-containing protein
0.0018894305256395723	1	carboxypeptidase regulatory-like domain-containing protein
0.0018894305256395723	1	MULTISPECIES: sodium:proton antiporter
0.0018894305256395723	1	dipeptidase
0.0018894305256395723	1	DNA-formamidopyrimidine glycosylase
0.0018894305256395723	1	DUF5063 domain-containing protein
0.0018894305256395723	1	2-methylaconitate cis-trans isomerase PrpF
0.0018894305256395723	1	FadR family transcriptional regulator
0.0018894305256395723	1	CRISPR-associated endoribonuclease Cas6
0.0018894305256395723	1	calcium-transporting P-type ATPase, PMR1-type
0.0018894305256395723	1	RES domain-containing protein
0.0018894305256395723	1	MULTISPECIES: citrate (Si)-synthase
0.0018894305256395723	1	1,4-alpha-glucan branching protein
0.0018894305256395723	1	putative 4Fe-4S ferredoxin iron-sulfur binding domain protein
0.0018894305256395723	1	MULTISPECIES: aldo/keto reductase
0.0018894305256395723	1	DNA gyrase/topoisomerase IV, A subunit
0.0018894305256395723	1	MULTISPECIES: ISL3 family transposase
0.0018894305256395723	1	sulfate adenylyltransferase
0.0018894305256395723	1	heat-shock protein Hsp90
0.0018894305256395723	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.0018894305256395723	1	amine oxidase
0.0018894305256395723	1	EVE domain-containing protein
0.0018894305256395723	1	MULTISPECIES: MFS transporter
0.0018894305256395723	1	precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE
0.0018894305256395723	1	dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex
0.0018894305256395723	1	sensor domain-containing phosphodiesterase
0.0018894305256395723	1	50S ribosomal protein L22, partial
0.0018894305256395723	1	methylmalonyl-CoA epimerase
0.0018894305256395723	1	fumarate reductase
0.0018894305256395723	1	carbamate kinase
0.0018894305256395723	1	MULTISPECIES: peptidylprolyl isomerase
0.0018894305256395723	1	50S ribosomal protein L11, partial
0.0018894305256395723	1	MULTISPECIES: pyruvate carboxylase
0.0018894305256395723	1	DUF1697 domain-containing protein
0.0018894305256395723	1	carbon-nitrogen hydrolase
0.0018894305256395723	1	tryptophan--tRNA ligase
0.0018894305256395723	1	aquaporin
0.0018894305256395723	1	multidrug ABC transporter permease
0.0018894305256395723	1	potassium transporter Kup
0.0018894305256395723	1	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0018894305256395723	1	carbon storage regulator
0.0018894305256395723	1	rod shape-determining protein RodA
0.0018894305256395723	1	electron transport complex subunit RsxE
0.0018894305256395723	1	(4Fe-4S)-binding protein
0.0018894305256395723	1	dATP pyrophosphohydrolase
0.0018894305256395723	1	5-(carboxyamino)imidazole ribonucleotide mutase
0.0018894305256395723	1	type I-F CRISPR-associated protein Csy1
0.0018894305256395723	1	chaperone protein ClpB
0.0018894305256395723	1	thiol-disulfide oxidoreductase
0.0018894305256395723	1	pyrroline-5-carboxylate reductase
0.0018894305256395723	1	gliding motility lipoprotein GldJ
0.0018894305256395723	1	APC family permease
0.0018894305256395723	1	ribosome small subunit-dependent GTPase A
0.0018894305256395723	1	DUF3501 domain-containing protein
0.0018894305256395723	1	DUF3467 domain-containing protein
0.0018894305256395723	1	D-alanyl-D-alanine dipeptidase
0.0018894305256395723	1	carboxyl-terminal processing protease
0.0018894305256395723	1	MULTISPECIES: metallophosphoesterase
0.0018894305256395723	1	peptidoglycan endopeptidase
0.0018894305256395723	1	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit II
0.0018894305256395723	1	DotU family type IV/VI secretion system protein
0.0018894305256395723	1	prohead protease
0.0018894305256395723	1	amino acid-binding protein
0.0018894305256395723	1	secondary thiamine-phosphate synthase
0.0018894305256395723	1	electron transport complex subunit RsxD
0.0018894305256395723	1	acetyl-CoA carboxylase carboxyl transferase subunit alpha, partial
0.0018894305256395723	1	exodeoxyribonuclease V subunit gamma
0.0018894305256395723	1	type II secretion pathway, component PulF 
0.0018894305256395723	1	type III-A CRISPR-associated RAMP protein Csm4
0.0018894305256395723	1	FmdB family transcriptional regulator
0.0018894305256395723	1	replication protein
0.0018894305256395723	1	MULTISPECIES: tryptophan synthase subunit beta
0.0018894305256395723	1	sporulation protein
0.0018894305256395723	1	chemotaxis protein CheW
0.0018894305256395723	1	MULTISPECIES: ABC transporter ATP-binding protein
0.0018894305256395723	1	RecQ family ATP-dependent DNA helicase
0.0018894305256395723	1	DNA glycosylase
0.0018894305256395723	1	DUF4230 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.0018894305256395723	1	phenylacetate--CoA ligase
0.0018894305256395723	1	dihydroxynaphthoic acid synthetase
0.0018894305256395723	1	MULTISPECIES: adenosylhomocysteinase
0.0018894305256395723	1	mechanosensitive ion channel protein MscL
0.0018894305256395723	1	heme A synthase
0.0018894305256395723	1	IS3 family transposase ISRde3
0.0018894305256395723	1	acyl CoA:acetate/3-ketoacid CoA transferase
0.0018894305256395723	1	N-methylhydantoinase
0.0018894305256395723	1	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.0018894305256395723	1	MULTISPECIES: 3-methyl-2-oxobutanoate dehydrogenase
0.0018894305256395723	1	Na+/H+ antiporter subunit E
0.0018894305256395723	1	glycerate dehydrogenase
0.0018894305256395723	1	bifunctional cbb3-type cytochrome c oxidase subunit I/II
0.0018894305256395723	1	MULTISPECIES: carbamoyl phosphate synthase small subunit
0.0018894305256395723	1	multidrug efflux protein
0.0018894305256395723	1	[FeFe] hydrogenase H-cluster maturation GTPase HydF
0.0018894305256395723	1	molybdenum cofactor biosynthesis protein B
0.0018894305256395723	1	DUF3373 domain-containing protein
0.0018894305256395723	1	transcription/translation regulatory transformer protein RfaH
0.0018894305256395723	1	formate--tetrahydrofolate ligase, partial
0.0018894305256395723	1	peptide cleavage/export ABC transporter
0.0018894305256395723	1	AsmA family protein
0.0018894305256395723	1	MULTISPECIES: isocitrate dehydrogenase
0.0018894305256395723	1	L-dehydroascorbate transporter large permease subunit
0.0018894305256395723	1	diaminobutyrate--2-oxoglutarate transaminase
0.0018894305256395723	1	molybdopterin oxidoreductase membrane subunit
0.0018894305256395723	1	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0018894305256395723	1	transposon DNA-invertase
0.0018894305256395723	1	MULTISPECIES: serine hydroxymethyltransferase
0.0018894305256395723	1	2-oxoglutarate synthase
0.0018894305256395723	1	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0018894305256395723	1	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
0.0018894305256395723	1	MULTISPECIES: D-Ala-D-Ala carboxypeptidase
0.0018894305256395723	1	RNA polymerase subunit sigma-24
0.0018894305256395723	1	class 1b ribonucleoside-diphosphate reductase subunit beta
0.0018894305256395723	1	MULTISPECIES: MBL fold metallo-hydrolase
0.0018894305256395723	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.0018894305256395723	1	DUF1016 domain-containing protein
0.0018894305256395723	1	FIST signal transduction protein
0.0018894305256395723	1	MULTISPECIES: 50S ribosomal protein L21
0.0018894305256395723	1	glycine cleavage system protein R
0.0018894305256395723	1	exodeoxyribonuclease VII small subunit
0.0018894305256395723	1	RHS repeat protein
0.0018894305256395723	1	fused FAD/FMN-containing dehydrogenase/FeS oxidoreductase
0.0018894305256395723	1	sugar phosphate isomerase/epimerase
0.0018894305256395723	1	phage head-tail adapter protein
0.0018894305256395723	1	gliding motility-associated protein GldE
0.0018894305256395723	1	protein superfamily II DNA/RNA helicase domain
0.0018894305256395723	1	MULTISPECIES: reactive intermediate/imine deaminase
0.0018894305256395723	1	MarR family EPS-associated transcriptional regulator
0.0018894305256395723	1	flagellar protein FlaI
0.0018894305256395723	1	imidazole glycerol phosphate synthase subunit HisH
0.0018894305256395723	1	protein involved in biosynthesis of mitomycin antibiotics/polyketide fumonisin
0.0018894305256395723	1	damage-inducible protein
0.0018894305256395723	1	formate acetyltransferase
0.0018894305256395723	1	pilus assembly protein
0.0018894305256395723	1	J domain-containing protein
0.0018894305256395723	1	TIGR01458 family HAD-type hydrolase
0.0018894305256395723	1	magnesium-transporting ATPase
0.0018894305256395723	1	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.0018894305256395723	1	50S ribosomal protein L2 
0.0018894305256395723	1	glucose-6-phosphate dehydrogenase (NADP(+))
0.0018894305256395723	1	glucose-methanol-choline oxidoreductase
0.0018894305256395723	1	virulence protein SciE type
0.0018894305256395723	1	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0018894305256395723	1	Large exoprotein
0.0018894305256395723	1	MULTISPECIES: heavy metal translocating P-type ATPase
0.0018894305256395723	1	filamentation induced by cAMP protein fic
0.0018894305256395723	1	isoquinoline 1-oxidoreductase
0.0018894305256395723	1	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
0.0018894305256395723	1	CoA transferase subunit B
0.0018894305256395723	1	MULTISPECIES: plasmid partitioning protein RepA
0.0018894305256395723	1	MULTISPECIES: P-II family nitrogen regulator
0.0018894305256395723	1	protein-tyrosine-phosphatase
0.0018894305256395723	1	tungsten formylmethanofuran dehydrogenase
0.0018894305256395723	1	DNA polymerase III subunit gamma/tau
0.0018894305256395723	1	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0018894305256395723	1	hemolysin
0.0018894305256395723	1	thioredoxin reductase
0.0018894305256395723	1	Lon protease
0.0018894305256395723	1	LuxR family transcriptional regulator
0.0018894305256395723	1	MULTISPECIES: redox-regulated ATPase YchF
0.0018894305256395723	1	MULTISPECIES: general secretion pathway protein
0.0018894305256395723	1	type II secretion system protein GspI
0.0018894305256395723	1	RNA polymerase-associated protein RapA
0.0018894305256395723	1	MULTISPECIES: TonB-dependent receptor
0.0018894305256395723	1	MULTISPECIES: GTPase Era
0.0018894305256395723	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.0018894305256395723	1	cobaltochelatase subunit CobT
0.0018894305256395723	1	CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
0.0018894305256395723	1	peptide-methionine (S)-S-oxide reductase
0.0018894305256395723	1	MULTISPECIES: IS200/IS605 family transposase
0.0018894305256395723	1	DUF4331 domain-containing protein
0.0018894305256395723	1	threonine dehydratase
0.0018894305256395723	1	cytochrome B562
0.0018894305256395723	1	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.0018894305256395723	1	adenine-specific DNA methylase
0.0018894305256395723	1	KpsF/GutQ family sugar-phosphate isomerase
0.0018894305256395723	1	MULTISPECIES: ABC transporter
0.0018894305256395723	1	Fic family protein
0.0018894305256395723	1	peptidase U32
0.0018894305256395723	1	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.0018894305256395723	1	voltage-gated chloride channel
0.0018894305256395723	1	MULTISPECIES: acyltransferase
0.0018894305256395723	1	adenosylmethionine decarboxylase
0.0018894305256395723	1	trimethylamine methyltransferase
0.0018894305256395723	1	cell envelope protein
0.0018894305256395723	1	[acyl-carrier-protein] S-malonyltransferase
0.0018894305256395723	1	ADP-ribosylglycohydrolase family protein
0.0018894305256395723	1	indole-3-glycerol-phosphate synthase
0.0018894305256395723	1	type I restriction endonuclease EcoEI subunit S
0.0018894305256395723	1	MULTISPECIES: isoleucine--tRNA ligase
0.0018894305256395723	1	DsbE family thiol:disulfide interchange protein
0.0018894305256395723	1	ATP:cob(I)alamin adenosyltransferase
0.0018894305256395723	1	restriction endonuclease
0.0018894305256395723	1	ATP-dependent RNA helicase HrpA
0.0018894305256395723	1	type II/IV secretion system ATPase TadZ/CpaE, associated with Flp pilus assembly
0.0018894305256395723	1	30S ribosomal protein S1 
0.0018894305256395723	1	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.0018894305256395723	1	IS1 family transposase
0.0018894305256395723	1	acetyl-CoA synthase
0.0018894305256395723	1	DUF4280 domain-containing protein
0.0018894305256395723	1	DNA sulfur modification protein DndD
0.0018894305256395723	1	hydroxymethylglutaryl-CoA reductase, degradative
0.0018894305256395723	1	RNA-splicing ligase RtcB
0.0018894305256395723	1	N-methyltryptophan oxidase
0.0018894305256395723	1	MULTISPECIES: thiol:disulfide interchange protein DsbC
0.0018894305256395723	1	histidine ammonia-lyase
0.0018894305256395723	1	ATP-dependent helicase, partial
0.0018894305256395723	1	RNA-binding protein S1
0.0018894305256395723	1	BON domain-containing protein
0.0018894305256395723	1	DUF485 domain-containing protein
0.0018894305256395723	1	phage major capsid protein
0.0018894305256395723	1	ferric reductase
0.0018894305256395723	1	MULTISPECIES: ATP synthase F1 subunit epsilon
0.0018894305256395723	1	2-hydroxychromene-2-carboxylate isomerase
0.0018894305256395723	1	elongation factor 3
0.0018894305256395723	1	gliding motility protein GldA
0.0018894305256395723	1	Fe-only hydrogenase NuoF-like subunit HydB
0.0018894305256395723	1	bifunctional glutamate--cysteine ligase/glutathione synthetase
0.0018894305256395723	1	MULTISPECIES: ATP synthase subunit alpha
0.0018894305256395723	1	ribulose 1,5-bisphosphate carboxylase
0.0018894305256395723	1	3-isopropylmalate dehydrogenase
0.0018894305256395723	1	type VI secretion protein
0.0018894305256395723	1	DDE transposase
0.0018894305256395723	1	type 11 methyltransferase
0.0018894305256395723	1	Ras family GTPase
0.0018894305256395723	1	type II glyceraldehyde-3-phosphate dehydrogenase
0.0018894305256395723	1	tripartite tricarboxylate transporter permease
0.0018894305256395723	1	chitin deacetylase
0.0018894305256395723	1	arsenical-resistance protein
0.0018894305256395723	1	biotin attachment protein
0.0018894305256395723	1	long-chain fatty acid transporter permease
0.0018894305256395723	1	DUF1217 domain-containing protein
0.0018894305256395723	1	shikimate dehydrogenase
0.0018894305256395723	1	MULTISPECIES: peroxiredoxin
0.0018894305256395723	1	Vi polysaccharide biosynthesis protein VipB/TviC
0.0018894305256395723	1	site-specific integrase
0.0018894305256395723	1	MULTISPECIES: 30S ribosomal protein S13
0.0018894305256395723	1	conjugal transfer protein TrbF
0.0018894305256395723	1	MULTISPECIES: proline--tRNA ligase
0.0018894305256395723	1	FMN-binding glutamate synthase family protein
0.0018894305256395723	1	TRAP dicarboxylate transporter subunit DctM
0.0018894305256395723	1	GTP cyclohydrolase I FolE
0.0018894305256395723	1	gliding motility lipoprotein
0.0018894305256395723	1	dynamin
0.0018894305256395723	1	DUF4382 domain-containing protein
0.0018894305256395723	1	REC domain-containing phosphodiesterase
0.0018894305256395723	1	GTP 3',8-cyclase MoaA
0.0018894305256395723	1	two-component system sensor histidine kinase/response regulator
0.0018894305256395723	1	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.0018894305256395723	1	cytochrome c oxidase subunit III
0.0018894305256395723	1	MULTISPECIES: amino acid ABC transporter permease
0.0018894305256395723	1	MULTISPECIES: enoyl-ACP reductase
0.0018894305256395723	1	FMN-binding protein
0.0018894305256395723	1	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
0.0018894305256395723	1	nickel-dependent hydrogenase large subunit
0.0018894305256395723	1	dihydrofolate reductase
0.0018894305256395723	1	iron-sulfur-binding reductase
0.0018894305256395723	1	iron-sulfur cluster assembly scaffold protein NifU
0.0018894305256395723	1	MULTISPECIES: 50S ribosomal protein L14
0.0018894305256395723	1	DsbA family protein
0.0018894305256395723	1	carboxymuconolactone decarboxylase
0.0018894305256395723	1	flagellar protein FliT
0.0018894305256395723	1	conjugal transfer protein TrbE
0.0018894305256395723	1	4a-hydroxytetrahydrobiopterin dehydratase
0.0018894305256395723	1	adenylylsulfate reductase subunit alpha
0.0018894305256395723	1	glutamate--cysteine ligase
0.0018894305256395723	1	deoxyguanosinetriphosphate triphosphohydrolase
0.0018894305256395723	1	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.0018894305256395723	1	MULTISPECIES: SDR family oxidoreductase
0.0018894305256395723	1	cell division protein ZapE
0.0018894305256395723	1	nitrogen regulation protein NR(I)
0.0018894305256395723	1	murein biosynthesis integral membrane protein MurJ
0.0018894305256395723	1	AMP-dependent synthetase
0.0018894305256395723	1	MULTISPECIES: DNA gyrase subunit B
0.0018894305256395723	1	cytochrome c, mono- and diheme variants family
0.0018894305256395723	1	outer membrane protein assembly factor
0.0018894305256395723	1	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.0018894305256395723	1	hydrogenase 4 subunit B
0.0018894305256395723	1	DNA polymerase III subunit delta'
0.0018894305256395723	1	MULTISPECIES: acetyl-CoA C-acetyltransferase
0.0018894305256395723	1	putrescine/spermidine ABC transporter permease
0.0018894305256395723	1	cytosine methyltransferase
0.0018894305256395723	1	carbon starvation protein A
0.0018894305256395723	1	pilus assembly protein TadB
0.0018894305256395723	1	tRNA dihydrouridine(20/20a) synthase DusA
0.0018894305256395723	1	ADP-ribosyl-[dinitrogen reductase] hydrolase
0.0018894305256395723	1	30S ribosomal protein S3 
0.0018894305256395723	1	negative regulator of beta-lactamase expression
0.0018894305256395723	1	MULTISPECIES: thioredoxin
0.0018894305256395723	1	MULTISPECIES: lipid A export permease/ATP-binding protein MsbA
0.0018894305256395723	1	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.0018894305256395723	1	lipoyl synthase
0.0018894305256395723	1	creatininase
0.0018894305256395723	1	MULTISPECIES: gluconate 2-dehydrogenase
0.0018894305256395723	1	DUF1508 domain-containing protein
0.0018894305256395723	1	heparinase
0.0018894305256395723	1	DUF2807 domain-containing protein
0.0018894305256395723	1	YgiQ family radical SAM protein
0.0018894305256395723	1	MULTISPECIES: acyl-CoA dehydrogenase
0.0018894305256395723	1	autoinducer synthase
0.0018894305256395723	1	aldehyde dehydrogenase EutE
0.0018894305256395723	1	MULTISPECIES: nitrate reductase subunit gamma
0.0018894305256395723	1	type IV secretion system protein B4
0.0018894305256395723	1	MULTISPECIES: invertase
0.0018894305256395723	1	MULTISPECIES: Vi polysaccharide biosynthesis protein VipA/TviB
0.0018894305256395723	1	Holliday junction branch migration DNA helicase RuvB
0.0018894305256395723	1	MULTISPECIES: DUF2852 domain-containing protein
0.0018894305256395723	1	LPS export ABC transporter permease LptF
0.0018894305256395723	1	tRNA nucleotidyltransferase
0.0018894305256395723	1	acetyl-CoA decarbonylase/synthase complex subunit gamma
0.0018894305256395723	1	kynurenine 3-monooxygenase
0.0018894305256395723	1	prevent-host-death family protein
0.0018894305256395723	1	alpha-1,2-mannosidase
0.0018894305256395723	1	Trk-type K+ transport system, membrane component
0.0018894305256395723	1	cell filamentation protein Fic
0.0018894305256395723	1	ATP synthase F1 subunit gamma
0.0018894305256395723	1	dCMP deaminase
0.0018894305256395723	1	serine protease/subtilase
0.0018894305256395723	1	amino acid ABC transporter
0.0018894305256395723	1	ribonuclease III
0.0018894305256395723	1	30S ribosomal protein S9, partial
0.0018894305256395723	1	NAD+ synthase
0.0018894305256395723	1	alkaline ceramidase
0.0018894305256395723	1	glutaconyl-CoA decarboxylase subunit beta
0.0018894305256395723	1	DUF4386 domain-containing protein
0.0018894305256395723	1	YjgP/YjgQ family permease
0.0018894305256395723	1	[Fe-S]-binding protein
0.0018894305256395723	1	efflux transporter RND family, MFP subunit
0.0018894305256395723	1	serine protein kinase
0.0018894305256395723	1	NAD synthetase
0.0018894305256395723	1	nitrate ABC transporter substrate-binding protein
0.0018894305256395723	1	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.0018894305256395723	1	hypothetical protein; putative signal peptide
0.0018894305256395723	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.0018894305256395723	1	tRNA 4-thiouridine(8) synthase ThiI
0.0018894305256395723	1	phosphate acyltransferase PlsX
0.0018894305256395723	1	polysaccharide pyruvyl transferase family protein
0.0018894305256395723	1	ring-hydroxylating oxygenase subunit alpha
0.0018894305256395723	1	DUF1116 domain-containing protein
0.0018894305256395723	1	peptide-methionine (R)-S-oxide reductase
0.0018894305256395723	1	pilus protein
0.0018894305256395723	1	cell division protein FtsB
0.0018894305256395723	1	PorT family protein
0.0018894305256395723	1	metal ABC transporter permease
0.0018894305256395723	1	nitrile hydratase subunit alpha
0.0018894305256395723	1	NIPSNAP family protein
0.0018894305256395723	1	quinoprotein dehydrogenase-associated SoxYZ-like carrier
0.0018894305256395723	1	T9SS C-terminal target domain-containing protein, partial
0.0018894305256395723	1	flagellar motor stator protein MotA
0.0018894305256395723	1	NAD-dependent deacylase
0.0018894305256395723	1	50S ribosomal protein L32 
0.0018894305256395723	1	7-dehydrocholesterol reductase
0.0018894305256395723	1	fasciclin
0.0018894305256395723	1	peptidase M4 family protein
0.0018894305256395723	1	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.0018894305256395723	1	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.0018894305256395723	1	MULTISPECIES: 3-mercaptopyruvate sulfurtransferase
0.0018894305256395723	1	Clp protease ClpS
0.0018894305256395723	1	DUF4332 domain-containing protein
0.0018894305256395723	1	inorganic diphosphatase
0.0018894305256395723	1	ribulose-phosphate 3-epimerase
0.0018894305256395723	1	penicillin amidase
0.0018894305256395723	1	flotillin
0.0018894305256395723	1	cytochrome B
0.0018894305256395723	1	ribonuclease T
0.0018894305256395723	1	oligopeptidase B
0.0018894305256395723	1	DNA phosphorothioation-associated DGQHR protein 1
0.0018894305256395723	1	CoA-binding protein
0.0018894305256395723	1	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.0018894305256395723	1	argininosuccinate synthase
0.0018894305256395723	1	heme ABC transporter ATP-binding protein
0.0018894305256395723	1	deoxyribonuclease HsdR
0.0018894305256395723	1	DUF349 domain-containing protein
0.0018894305256395723	1	type II/IV secretion system ATPase
0.0018894305256395723	1	flagellar basal body rod protein FlgG
0.0018894305256395723	1	MULTISPECIES: MoxR family ATPase
0.0018894305256395723	1	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0018894305256395723	1	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0018894305256395723	1	acetylgalactosaminidase
0.0018894305256395723	1	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit C
0.0018894305256395723	1	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0018894305256395723	1	phospholipase
0.0018894305256395723	1	MULTISPECIES: RNA polymerase subunit sigma
0.0018894305256395723	1	6-hydroxynicotinate reductase
0.0018894305256395723	1	thioredoxin, partial
0.0018894305256395723	1	DUF2007 domain-containing protein
0.0018894305256395723	1	UDP-galactopyranose mutase
0.0018894305256395723	1	aminoacyl-histidine dipeptidase
0.0018894305256395723	1	trans-aconitate methyltransferase
0.0018894305256395723	1	DRTGG domain-containing protein
0.0018894305256395723	1	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit III
0.0018894305256395723	1	RNA pyrophosphohydrolase
0.0018894305256395723	1	serine acetyltransferase
0.0018894305256395723	1	heterodisulfide reductase
0.0018894305256395723	1	ribonuclease HII
0.0018894305256395723	1	MULTISPECIES: F0F1 ATP synthase subunit beta
0.0018894305256395723	1	MULTISPECIES: MarR family transcriptional regulator
0.0018894305256395723	1	DUF3300 domain-containing protein
0.0018894305256395723	1	glycyl-radical enzyme activating protein
0.0018894305256395723	1	MULTISPECIES: toxic anion resistance protein
0.0018894305256395723	1	chemical-damaging agent resistance protein C, partial
0.0018894305256395723	1	30S ribosomal protein S5, partial
0.0018894305256395723	1	biotin--[acetyl-CoA-carboxylase] ligase
0.0018894305256395723	1	alpha-mannosidase
0.0018894305256395723	1	type I restriction endonuclease subunit M
0.0018894305256395723	1	glycine dehydrogenase (aminomethyl-transferring), partial
0.0018894305256395723	1	fructose-6-phosphate aldolase
0.0018894305256395723	1	8-amino-7-oxononanoate synthase
0.0018894305256395723	1	NADH dehydrogenase 
0.0018894305256395723	1	(2Fe-2S) ferredoxin
0.0018894305256395723	1	MULTISPECIES: nitric oxide reductase
0.0018894305256395723	1	L-ectoine synthase
0.0018894305256395723	1	MULTISPECIES: DNA-binding protein
0.0018894305256395723	1	cytochrome d terminal oxidase subunit I
0.0018894305256395723	1	DUF3892 domain-containing protein, partial
0.0018894305256395723	1	DUF1028 domain-containing protein
0.0018894305256395723	1	DUF4105 domain-containing protein
0.0018894305256395723	1	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.0018894305256395723	1	divalent-cation tolerance protein CutA
0.0018894305256395723	1	translocation/assembly module TamB
0.0018894305256395723	1	MULTISPECIES: xylulokinase
0.0018894305256395723	1	superoxide dismutase [Fe]
0.0018894305256395723	1	3-deoxy-D-manno-octulosonic acid transferase
0.0018894305256395723	1	MULTISPECIES: class I poly(R)-hydroxyalkanoic acid synthase
0.0018894305256395723	1	NmrA family protein
0.0018894305256395723	1	sodium transporter
0.0018894305256395723	1	septum formation inhibitor Maf
0.0018894305256395723	1	NADH-quinone oxidoreductase subunit L, partial
0.0018894305256395723	1	group II intron reverse transcriptase/maturase
0.0018894305256395723	1	anti-FecI sigma factor FecR
0.0018894305256395723	1	bifunctional xylanase/esterase
0.0018894305256395723	1	DNA topoisomerase type IA central domain protein
0.0018894305256395723	1	monothiol glutaredoxin, Grx4 family
0.0018894305256395723	1	acetoacetate decarboxylase
0.0018894305256395723	1	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.0018894305256395723	1	aspartate/glutamate racemase
0.0018894305256395723	1	D-alanine--D-alanine ligase
0.0018894305256395723	1	MULTISPECIES: HIT family protein
0.0018894305256395723	1	redox-regulated molecular chaperone Hsp33
0.0018894305256395723	1	IclR family transcriptional regulator
0.0018894305256395723	1	NosX protein
0.0018894305256395723	1	pyrroloquinoline quinone precursor peptide PqqA
0.0018894305256395723	1	DNA mismatch repair protein MutL
0.0018894305256395723	1	cytochrome c biogenesis protein ResB
0.0018894305256395723	1	MULTISPECIES: 50S ribosomal protein L2
0.0018894305256395723	1	arginine decarboxylase
0.0018894305256395723	1	Zn-dependent aminopeptidase
0.0018894305256395723	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.0018894305256395723	1	low temperature requirement protein A
0.0018894305256395723	1	phosphoadenosine phosphosulfate reductase
0.0018894305256395723	1	MULTISPECIES: elongation factor G
0.0018894305256395723	1	DUF4114 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: ribonuclease T
0.0018894305256395723	1	MULTISPECIES: glutamate dehydrogenase
0.0018894305256395723	1	MULTISPECIES: TRAP transporter permease DctQ
0.0018894305256395723	1	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.0018894305256395723	1	toxin
0.0018894305256395723	1	conjugative transfer ATPase
0.0018894305256395723	1	chromosome partitioning protein
0.0018894305256395723	1	gliding motility protein GldL
0.0018894305256395723	1	branched-chain amino acid ABC transporter permease LivH
0.0018894305256395723	1	preprotein translocase subunit Tim44
0.0018894305256395723	1	acetylglucosamine-6-sulfatase
0.0018894305256395723	1	ATP-dependent DNA ligase
