0.0022894821191446497	1	peptidase U37
0.0022894821191446497	1	phosphonate C-P lyase system protein PhnH
0.0022894821191446497	1	MULTISPECIES: glutamine amidotransferase
0.0022894821191446497	1	bifunctional aspartate kinase/homoserine dehydrogenase I
0.0022894821191446497	1	Zn-dependent alcohol dehydrogenase
0.0022894821191446497	1	MULTISPECIES: tail protein
0.0022894821191446497	1	ATP synthase subunit B
0.0022894821191446497	1	GDP-fucose synthetase
0.0022894821191446497	1	precorrin-6A synthase (deacetylating)
0.0022894821191446497	1	membrane protein FxsA
0.0022894821191446497	1	RHS repeat protein
0.0022894821191446497	1	Holliday junction resolvase RuvX
0.0022894821191446497	1	NADPH-dependent oxidoreductase
0.0022894821191446497	1	DUF5062 domain-containing protein
0.0022894821191446497	1	Fe-S protein assembly chaperone HscA
0.0022894821191446497	1	protein CrcB
0.0022894821191446497	1	DUF4253 domain-containing protein
0.0022894821191446497	1	nitrogen fixation protein NifW
0.0022894821191446497	1	glycosyl transferase family 39
0.0022894821191446497	1	D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit
0.0022894821191446497	1	ADP-ribosyl-(dinitrogen reductase) hydrolase
0.0022894821191446497	1	YraN family protein
0.0022894821191446497	1	RecQ family ATP-dependent DNA helicase
0.0022894821191446497	1	DUF4392 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: 5-oxoprolinase
0.0022894821191446497	1	methionine ABC transporter permease
0.0022894821191446497	1	DUF2225 domain-containing protein
0.0022894821191446497	1	recombinase XerC
0.0022894821191446497	1	uridine kinase
0.0022894821191446497	1	CoA ligase
0.0022894821191446497	1	Pilus biogenesis protein tapA
0.0022894821191446497	1	16S rRNA methyltransferase
0.0022894821191446497	1	N-ethylammeline chlorohydrolase
0.0022894821191446497	1	thioesterase, partial
0.0022894821191446497	1	DUF3530 domain-containing protein
0.0022894821191446497	1	IS91 family transposase
0.0022894821191446497	1	magnesium transporter CorA
0.0022894821191446497	1	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.0022894821191446497	1	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.0022894821191446497	1	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.0022894821191446497	1	nitric oxide dioxygenase
0.0022894821191446497	1	copper resistance protein
0.0022894821191446497	1	translation initiation factor IF-1
0.0022894821191446497	1	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0022894821191446497	1	carboxysome shell carbonic anhydrase
0.0022894821191446497	1	polymerase
0.0022894821191446497	1	calcium-binding hemolysin protein
0.0022894821191446497	1	MULTISPECIES: pyrroloquinoline quinone precursor peptide PqqA
0.0022894821191446497	1	ATP-dependent RNA helicase SrmB
0.0022894821191446497	1	adenosylcobalamin biosynthesis, GlcG-related protein
0.0022894821191446497	1	MULTISPECIES: type III glutamate--ammonia ligase
0.0022894821191446497	1	DUF4868 domain-containing protein
0.0022894821191446497	1	2-hydroxyacyl-CoA dehydratase
0.0022894821191446497	1	peptidase M28 family protein
0.0022894821191446497	1	ATP synthase subunit C
0.0022894821191446497	1	hydroxyisourate hydrolase
0.0022894821191446497	1	Cu(I)-responsive transcriptional regulator
0.0022894821191446497	1	cupredoxin
0.0022894821191446497	1	miniconductance mechanosensitive channel
0.0022894821191446497	1	cobalt-zinc-cadmium resistance protein
0.0022894821191446497	1	putative peptidoglycan-binding domain-containing protein
0.0022894821191446497	1	flagellar cap protein
0.0022894821191446497	1	MULTISPECIES: UMP kinase
0.0022894821191446497	1	radical SAM domain-containing protein
0.0022894821191446497	1	MULTISPECIES: 50S ribosomal protein L24
0.0022894821191446497	1	choloylglycine hydrolase
0.0022894821191446497	1	MULTISPECIES: pilus assembly protein PilN
0.0022894821191446497	1	L-lactate permease
0.0022894821191446497	1	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0022894821191446497	1	sugar-binding protein
0.0022894821191446497	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.0022894821191446497	1	3-methylcrotonyl-CoA carboxylase subunit alpha
0.0022894821191446497	1	TonB-dependent copper receptor
0.0022894821191446497	1	DUF2909 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.0022894821191446497	1	MULTISPECIES: replication protein
0.0022894821191446497	1	MULTISPECIES: DUF3644 domain-containing protein
0.0022894821191446497	1	ATP-dependent Lon protease
0.0022894821191446497	1	amino acid dehydrogenase
0.0022894821191446497	1	DUF479 domain-containing protein
0.0022894821191446497	1	lipoprotein signal peptidase, partial
0.0022894821191446497	1	8-oxo-dGTP diphosphatase
0.0022894821191446497	1	DUF4394 domain-containing protein
0.0022894821191446497	1	Obg family GTPase CgtA
0.0022894821191446497	1	o-succinylbenzoate--CoA ligase
0.0022894821191446497	1	anaerobic sulfite reductase subunit A
0.0022894821191446497	1	50S ribosomal protein L34
0.0022894821191446497	1	cytochrome c5 family protein
0.0022894821191446497	1	MULTISPECIES: DNA recombination/repair protein RecA
0.0022894821191446497	1	malto-oligosyltrehalose synthase
0.0022894821191446497	1	DUF1549 domain-containing protein
0.0022894821191446497	1	nitrogen regulatory protein P-II 1
0.0022894821191446497	1	MULTISPECIES: methylamine utilization protein MauF
0.0022894821191446497	1	SPFH domain-containing protein
0.0022894821191446497	1	DNA methyltransferase, partial
0.0022894821191446497	1	type IV pilus assembly PilZ
0.0022894821191446497	1	transducer-like protein, TlpC
0.0022894821191446497	1	coenzyme PQQ precursor peptide PqqA
0.0022894821191446497	1	riboflavin biosynthesis protein RibF
0.0022894821191446497	1	gluconate:proton symporter
0.0022894821191446497	1	damage-inducible protein CinA
0.0022894821191446497	1	proline hydroxylase
0.0022894821191446497	1	SDR family oxidoreductase
0.0022894821191446497	1	recombination factor protein RarA
0.0022894821191446497	1	MULTISPECIES: glycosyltransferase family 4 protein
0.0022894821191446497	1	ADP-heptose--LPS heptosyltransferase
0.0022894821191446497	1	MULTISPECIES: thioredoxin-disulfide reductase
0.0022894821191446497	1	sorbosone dehydrogenase
0.0022894821191446497	1	MULTISPECIES: bifunctional enoyl-CoA hydratase/phosphate acetyltransferase
0.0022894821191446497	1	ATP-sulfurylase
0.0022894821191446497	1	cation-efflux pump
0.0022894821191446497	1	type II secretion protein F
0.0022894821191446497	1	[acyl-carrier-protein] S-malonyltransferase
0.0022894821191446497	1	DUF2318 domain-containing protein
0.0022894821191446497	1	prepilin-type cleavage/methylation domain-containing protein, partial
0.0022894821191446497	1	alpha-glucoside ABC transporter substrate-binding protein
0.0022894821191446497	1	MULTISPECIES: pilus assembly protein
0.0022894821191446497	1	J domain-containing protein
0.0022894821191446497	1	TrfA protein
0.0022894821191446497	1	MxaD family protein
0.0022894821191446497	1	TraB family protein
0.0022894821191446497	1	UDP-N-acetylglucosamine pyrophosphorylase
0.0022894821191446497	1	DUF2177 domain-containing protein
0.0022894821191446497	1	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0022894821191446497	1	TIGR03747 family integrating conjugative element membrane protein, partial
0.0022894821191446497	1	carbamate kinase
0.0022894821191446497	1	DUF3375 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: peptidase M42
0.0022894821191446497	1	MULTISPECIES: DUF262 domain-containing protein
0.0022894821191446497	1	lipid A biosynthesis protein
0.0022894821191446497	1	MRP family ATP-binding protein
0.0022894821191446497	1	zinc-binding alcohol dehydrogenase family protein
0.0022894821191446497	1	ribonucleoside-diphosphate reductase
0.0022894821191446497	1	molybdopterin-synthase adenylyltransferase MoeB
0.0022894821191446497	1	transfer protein
0.0022894821191446497	1	putative ribonucleoside-triphosphate reductase (modular protein)
0.0022894821191446497	1	phosphatidylglycerophosphatase A
0.0022894821191446497	1	MULTISPECIES: type I-E CRISPR-associated protein Cas7/Cse4/CasC
0.0022894821191446497	1	MucB/RseB family
0.0022894821191446497	1	c-type cytochrome biogenesis protein CcsB
0.0022894821191446497	1	uridylate kinase
0.0022894821191446497	1	cystathionine beta-lyase
0.0022894821191446497	1	phytoene desaturase
0.0022894821191446497	1	MULTISPECIES: Flagellar scaffolding protein FlgD
0.0022894821191446497	1	DUF2867 domain-containing protein
0.0022894821191446497	1	pyrimidine 5'-nucleotidase
0.0022894821191446497	1	redox protein
0.0022894821191446497	1	glutamate-1-semialdehyde-2,1-aminomutase
0.0022894821191446497	1	SIR2 family protein
0.0022894821191446497	1	IS5/IS1182 family transposase, partial
0.0022894821191446497	1	VIT family protein
0.0022894821191446497	1	MULTISPECIES: elongation factor 4
0.0022894821191446497	1	DUF541 domain-containing protein
0.0022894821191446497	1	translation repressor RelE/RelB/StbE
0.0022894821191446497	1	DUF423 domain-containing protein
0.0022894821191446497	1	protein TolR
0.0022894821191446497	1	putative 4-mercaptohistidine N1-methyltransferase
0.0022894821191446497	1	tRNA pseudouridine(38-40) synthase TruA
0.0022894821191446497	1	glycine cleavage system T protein, partial
0.0022894821191446497	1	Replication-associated protein G2P
0.0022894821191446497	1	electron transfer flavoprotein subunit alpha/FixB family protein
0.0022894821191446497	1	peptide methionine sulfoxide reductase
0.0022894821191446497	1	MULTISPECIES: polyhydroxyalkanoate depolymerase
0.0022894821191446497	1	phosphoenolpyruvate hydrolase family protein
0.0022894821191446497	1	MULTISPECIES: spermidine/putrescine ABC transporter
0.0022894821191446497	1	MULTISPECIES: DNA primase
0.0022894821191446497	1	recombination-associated protein RdgC
0.0022894821191446497	1	type IV secretion system protein DotC
0.0022894821191446497	1	circadian clock protein KaiC
0.0022894821191446497	1	MULTISPECIES: endonuclease
0.0022894821191446497	1	MULTISPECIES: beta-ketoacyl-ACP synthase III
0.0022894821191446497	1	ferredoxin--nitrite reductase
0.0022894821191446497	1	SCPU domain-containing protein
0.0022894821191446497	1	zinc ABC transporter substrate-binding protein
0.0022894821191446497	1	MULTISPECIES: D-alanine--poly(phosphoribitol) ligase
0.0022894821191446497	1	manganese efflux pump
0.0022894821191446497	1	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.0022894821191446497	1	RpiR family transcriptional regulator
0.0022894821191446497	1	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.0022894821191446497	1	tungstate ABC transporter substrate-binding protein WtpA
0.0022894821191446497	1	CDP-glucose 4,6-dehydratase
0.0022894821191446497	1	tail length tape measure protein
0.0022894821191446497	1	MULTISPECIES: ATP-dependent helicase
0.0022894821191446497	1	MULTISPECIES: 30S ribosomal protein S19
0.0022894821191446497	1	tellurite resistance methyltransferase TehB
0.0022894821191446497	1	MULTISPECIES: 50S ribosomal protein L3
0.0022894821191446497	1	glycosyltransferase PglI
0.0022894821191446497	1	zinc-finger domain-containing protein
0.0022894821191446497	1	diol dehydratase reactivase subunit alpha
0.0022894821191446497	1	DUF4432 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: Fe-S cluster assembly protein SufB
0.0022894821191446497	1	MULTISPECIES: FAD-linked oxidase
0.0022894821191446497	1	ATP-dependent DNA helicase RecG
0.0022894821191446497	1	adenine phosphoribosyltransferase
0.0022894821191446497	1	30S ribosomal protein S17e, partial
0.0022894821191446497	1	DUF2260 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: microcompartment protein PduB
0.0022894821191446497	1	acetolactate synthase
0.0022894821191446497	1	cell surface protein SprA
0.0022894821191446497	1	VPLPA-CTERM-specific exosortase XrtD
0.0022894821191446497	1	copper-binding protein
0.0022894821191446497	1	oligosaccharyl transferase STT3 subunit
0.0022894821191446497	1	thiamine biosynthesis protein ApbE
0.0022894821191446497	1	dihydroneopterin aldolase
0.0022894821191446497	1	EAL domain-containing protein
0.0022894821191446497	1	DUF29 domain-containing protein
0.0022894821191446497	1	IS3 family transposase ISEli1
0.0022894821191446497	1	aldehyde oxidase
0.0022894821191446497	1	MULTISPECIES: peptidase M48
0.0022894821191446497	1	MULTISPECIES: TIGR03746 family integrating conjugative element protein
0.0022894821191446497	1	N utilization substance protein B
0.0022894821191446497	1	glucose-1-phosphate thymidylyltransferase
0.0022894821191446497	1	starvation-sensing protein RspA
0.0022894821191446497	1	chromosome partitioning protein
0.0022894821191446497	1	diaminobutyrate acetyltransferase
0.0022894821191446497	1	acyl-CoA thioester hydrolase
0.0022894821191446497	1	6-bladed beta-propeller
0.0022894821191446497	1	cyanate hydratase
0.0022894821191446497	1	MULTISPECIES: ribosome silencing factor RsfS
0.0022894821191446497	1	bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC
0.0022894821191446497	1	glucose-1-phosphate cytidylyltransferase
0.0022894821191446497	1	ATP synthase F1 subunit gamma
0.0022894821191446497	1	flagellar hook protein
0.0022894821191446497	1	DUF4352 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: SELO family protein
0.0022894821191446497	1	pyruvate:ferredoxin (flavodoxin) oxidoreductase 
0.0022894821191446497	1	flavoprotein
0.0022894821191446497	1	FAD-binding dehydrogenase
0.0022894821191446497	1	dCTP deaminase
0.0022894821191446497	1	MULTISPECIES: 2-dehydro-3-deoxyphosphooctonate aldolase
0.0022894821191446497	1	tautomerase family protein
0.0022894821191446497	1	2-hydroxyacid dehydrogenase
0.0022894821191446497	1	dTDP-4-dehydrorhamnose reductase
0.0022894821191446497	1	extradiol dioxygenase
0.0022894821191446497	1	12,18-didecarboxysiroheme deacetylase
0.0022894821191446497	1	formyltetrahydrofolate deformylase
0.0022894821191446497	1	cobalt transporter
0.0022894821191446497	1	riboflavin synthase subunit alpha
0.0022894821191446497	1	intracellular septation protein A
0.0022894821191446497	1	DUF2293 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: DUF3577 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: subtilase
0.0022894821191446497	1	aminotransferase class IV
0.0022894821191446497	1	flagellum-specific ATP synthase FliI
0.0022894821191446497	1	RNA polymerase factor sigma-54
0.0022894821191446497	1	sucrose-phosphate synthase
0.0022894821191446497	1	DUF934 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.0022894821191446497	1	lactate permease
0.0022894821191446497	1	MULTISPECIES: urea ABC transporter substrate-binding protein
0.0022894821191446497	1	aminobenzoyl-glutamate transporter
0.0022894821191446497	1	sugar:cation symporter
0.0022894821191446497	1	glucan biosynthesis protein G
0.0022894821191446497	1	formate efflux transporter
0.0022894821191446497	1	MULTISPECIES: 30S ribosomal protein S3
0.0022894821191446497	1	MULTISPECIES: cytosine permease
0.0022894821191446497	1	WD-40 repeat-containing protein
0.0022894821191446497	1	tRNA nucleotidyltransferase
0.0022894821191446497	1	lactate dehydrogenase
0.0022894821191446497	1	methylated-DNA--protein-cysteine methyltransferase
0.0022894821191446497	1	DUF624 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: co-chaperone GroES
0.0022894821191446497	1	MULTISPECIES: sodium-dependent transporter
0.0022894821191446497	1	DksA/TraR family C4-type zinc finger protein
0.0022894821191446497	1	TonB-dependent siderophore receptor
0.0022894821191446497	1	4-hydroxybenzoyl-CoA reductase subunit alpha
0.0022894821191446497	1	ECF transporter S component
0.0022894821191446497	1	peptidoglycan-associated lipoprotein
0.0022894821191446497	1	MULTISPECIES: flagellar biosynthesis repressor FlbT
0.0022894821191446497	1	MULTISPECIES: DUF1403 domain-containing protein
0.0022894821191446497	1	succinyl-CoA--3-ketoacid CoA transferase subunit A
0.0022894821191446497	1	magnesium chelatase subunit H
0.0022894821191446497	1	tRNA-binding protein
0.0022894821191446497	1	DUF1820 domain-containing protein
0.0022894821191446497	1	methionine sulfoxide reductase A
0.0022894821191446497	1	magnesium and cobalt efflux protein CorC
0.0022894821191446497	1	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.0022894821191446497	1	metalloprotease PmbA
0.0022894821191446497	1	MULTISPECIES: isoprenoid biosynthesis protein ElbB
0.0022894821191446497	1	phosphate-binding protein
0.0022894821191446497	1	amino acid decarboxylase
0.0022894821191446497	1	MULTISPECIES: cytochrome c-type biogenesis protein CcmH
0.0022894821191446497	1	phenylpyruvate tautomerase
0.0022894821191446497	1	MULTISPECIES: type I methionyl aminopeptidase
0.0022894821191446497	1	MULTISPECIES: antitoxin
0.0022894821191446497	1	DNA polymerase III, subunit gamma and tau, partial
0.0022894821191446497	1	2-hydroxy-3-oxopropionate reductase
0.0022894821191446497	1	MULTISPECIES: type IV pilus secretin PilQ
0.0022894821191446497	1	peptidase M75
0.0022894821191446497	1	tRNA adenosine(34) deaminase TadA
0.0022894821191446497	1	Killer protein
0.0022894821191446497	1	co-chaperone YbbN
0.0022894821191446497	1	mandelate racemase
0.0022894821191446497	1	spermidine/putrescine ABC transporter permease PotC
0.0022894821191446497	1	phosphatidylglycerophosphatase
0.0022894821191446497	1	filamentation induced by cAMP protein fic
0.0022894821191446497	1	2-deoxy-D-gluconate 3-dehydrogenase
0.0022894821191446497	1	methyltetrahydrofolate cobalamin methyltransferase
0.0022894821191446497	1	cysteine synthase
0.0022894821191446497	1	sodium pump decarboxylase subunit gamma
0.0022894821191446497	1	MULTISPECIES: IS5 family transposase ISRssp10
0.0022894821191446497	1	isocitrate dehydrogenase (NAD(+))
0.0022894821191446497	1	type-F conjugative transfer system pilin assembly protein TrbC
0.0022894821191446497	1	MULTISPECIES: peptidylprolyl isomerase
0.0022894821191446497	1	formylmethanofuran dehydrogenase
0.0022894821191446497	1	protein CapI
0.0022894821191446497	1	penicillin acylase family protein
0.0022894821191446497	1	YeeE/YedE
0.0022894821191446497	1	phosphopentomutase
0.0022894821191446497	1	MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC
0.0022894821191446497	1	imidazole glycerol phosphate synthase subunit HisF
0.0022894821191446497	1	protein phosphatase
0.0022894821191446497	1	proteasome-activating nucleotidase
0.0022894821191446497	1	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit I
0.0022894821191446497	1	MULTISPECIES: metal-dependent hydrolase
0.0022894821191446497	1	methylglyoxal synthase
0.0022894821191446497	1	DNA gyrase subunit A, partial
0.0022894821191446497	1	UDP-2,3-diacylglucosamine hydrolase
0.0022894821191446497	1	multi-sensor hybrid histidine kinase
0.0022894821191446497	1	chorismate lyase
0.0022894821191446497	1	DUF1501 domain-containing protein
0.0022894821191446497	1	type 4 fimbrial biogenesis protein PilY1
0.0022894821191446497	1	DUF2971 domain-containing protein
0.0022894821191446497	1	antirestriction protein, partial
0.0022894821191446497	1	VacJ lipoprotein
0.0022894821191446497	1	copper resistance protein B
0.0022894821191446497	1	urease accessory protein UreE
0.0022894821191446497	1	isoaspartyl peptidase/L-asparaginase
0.0022894821191446497	1	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.0022894821191446497	1	tRNA 2-thiocytidine biosynthesis protein TtcA
0.0022894821191446497	1	cytochrome B
0.0022894821191446497	1	acyl-[ACP]--phospholipid O-acyltransferase
0.0022894821191446497	1	methylhydantoinase
0.0022894821191446497	1	protein pilJ
0.0022894821191446497	1	branched-chain amino acid ABC transporter permease LivH
0.0022894821191446497	1	biotin--[acetyl-CoA-carboxylase] ligase
0.0022894821191446497	1	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.0022894821191446497	1	entry exclusion lipoprotein TrbK
0.0022894821191446497	1	bifunctional transcriptional regulator/O6-methylguanine-DNA methyltransferase
0.0022894821191446497	1	DNA replication protein
0.0022894821191446497	1	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0022894821191446497	1	DUF5020 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: IS3 family transposase
0.0022894821191446497	1	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.0022894821191446497	1	flavonol synthase
0.0022894821191446497	1	methylamine
0.0022894821191446497	1	lipid A core-O-antigen ligase
0.0022894821191446497	1	N-methylhydantoinase
0.0022894821191446497	1	carbon-nitrogen family hydrolase
0.0022894821191446497	1	nicotinamidase/pyrazinamidase
0.0022894821191446497	1	coenzyme F420-reducing hydrogenase subunit beta
0.0022894821191446497	1	MULTISPECIES: phosphohydrolase
0.0022894821191446497	1	TrpB-like pyridoxal phosphate-dependent enzyme
0.0022894821191446497	1	YafY family transcriptional regulator
0.0022894821191446497	1	DUF3320 domain-containing protein
0.0022894821191446497	1	NADH-quinone oxidoreductase subunit E
0.0022894821191446497	1	MULTISPECIES: Vi polysaccharide biosynthesis protein VipB/TviC
0.0022894821191446497	1	Trp operon repressor
0.0022894821191446497	1	Tol-Pal system subunit TolQ
0.0022894821191446497	1	electron transfer flavoprotein subunit beta, partial
0.0022894821191446497	1	tripartite tricarboxylate transporter TctA
0.0022894821191446497	1	MULTISPECIES: tRNA-binding protein
0.0022894821191446497	1	fasciclin
0.0022894821191446497	1	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.0022894821191446497	1	iron-sulfur cluster scaffold-like protein
0.0022894821191446497	1	MULTISPECIES: nitrogenase molybdenum-iron protein subunit beta
0.0022894821191446497	1	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
0.0022894821191446497	1	pyruvate formate-lyase 1-activating enzyme
0.0022894821191446497	1	LytTR family transcriptional regulator
0.0022894821191446497	1	MULTISPECIES: PTS beta-glucoside transporter subunit EIIBCA
0.0022894821191446497	1	hybrid sensor histidine kinase/response regulator, partial
0.0022894821191446497	1	MULTISPECIES: cystathionine beta-lyase
0.0022894821191446497	1	protein AcsF
0.0022894821191446497	1	carbon-monoxide dehydrogenase large subunit
0.0022894821191446497	1	cell division protein FtsW
0.0022894821191446497	1	xanthine dehydrogenase molybdopterin binding subunit
0.0022894821191446497	1	beta-N-acetylglucosaminidase
0.0022894821191446497	1	phosphoribosyltransferase
0.0022894821191446497	1	outer membrane porin, OprD family
0.0022894821191446497	1	MULTISPECIES: DUF2065 domain-containing protein
0.0022894821191446497	1	putative integrase
0.0022894821191446497	1	nuclease-like protein
0.0022894821191446497	1	pectin esterase
0.0022894821191446497	1	HPP family protein
0.0022894821191446497	1	MULTISPECIES: flagellar basal body rod protein FlgC
0.0022894821191446497	1	MULTISPECIES: cytochrome c
0.0022894821191446497	1	MULTISPECIES: 50S ribosomal protein L30
0.0022894821191446497	1	IS5 family transposase
0.0022894821191446497	1	lysogenization regulator HflD
0.0022894821191446497	1	RlmE family RNA methyltransferase
0.0022894821191446497	1	myristoyl transferase
0.0022894821191446497	1	octaprenyl-diphosphate synthase
0.0022894821191446497	1	N-acetylglucosamine transferase
0.0022894821191446497	1	aminoacyl-tRNA hydrolase
0.0022894821191446497	1	sulfurtransferase-like selenium metabolism protein YedF
0.0022894821191446497	1	molybdenum cofactor biosynthesis protein MoeB
0.0022894821191446497	1	MULTISPECIES: mannitol dehydrogenase
0.0022894821191446497	1	chlorophyllide a reductase iron protein subunit X
0.0022894821191446497	1	MULTISPECIES: UPF0262 family protein
0.0022894821191446497	1	MULTISPECIES: saccharopine dehydrogenase
0.0022894821191446497	1	isopropylmalate/homocitrate/citramalate synthase
0.0022894821191446497	1	teichoic acid transporter
0.0022894821191446497	1	capsule biosynthesis protein CapK
0.0022894821191446497	1	IS3 family transposase, partial
0.0022894821191446497	1	acyl CoA:acetate/3-ketoacid CoA transferase
0.0022894821191446497	1	MULTISPECIES: nuclease
0.0022894821191446497	1	tryptophan tryptophylquinone biosynthesis enzyme MauG
0.0022894821191446497	1	manganese-dependent inorganic pyrophosphatase
0.0022894821191446497	1	methionine biosynthesis protein MetW
0.0022894821191446497	1	cytochrome bd-I oxidase subunit CydX
0.0022894821191446497	1	dGTPase
0.0022894821191446497	1	propanediol dehydratase
0.0022894821191446497	1	MULTISPECIES: M48 family peptidase
0.0022894821191446497	1	peptide ABC transporter
0.0022894821191446497	1	competence damage-inducible protein A
0.0022894821191446497	1	arginyltransferase
0.0022894821191446497	1	DUF4238 domain-containing protein
0.0022894821191446497	1	DNA mismatch repair protein MutT
0.0022894821191446497	1	succinylglutamate desuccinylase
0.0022894821191446497	1	MULTISPECIES: photosynthetic reaction center subunit L
0.0022894821191446497	1	MULTISPECIES: response regulator
0.0022894821191446497	1	TIGR02281 family clan AA aspartic protease
0.0022894821191446497	1	MULTISPECIES: threonine synthase
0.0022894821191446497	1	glycosyltransferase, exosortase A system-associated
0.0022894821191446497	1	DUF2270 domain-containing protein
0.0022894821191446497	1	magnesium/cobalt efflux protein CorC
0.0022894821191446497	1	co-chaperone HscB
0.0022894821191446497	1	cytochrome o ubiquinol oxidase subunit III
0.0022894821191446497	1	elongation factor P-like protein YeiP
0.0022894821191446497	1	MULTISPECIES: cysteine synthase
0.0022894821191446497	1	2-dehydropantoate 2-reductase
0.0022894821191446497	1	MULTISPECIES: ubiquinone biosynthesis protein UbiB
0.0022894821191446497	1	DUF3368 domain-containing protein
0.0022894821191446497	1	aerotolerance regulator BatC
0.0022894821191446497	1	TrbF Mating pair formation protein
0.0022894821191446497	1	PTS sugar transporter subunit IIA
0.0022894821191446497	1	DUF4124 domain-containing protein
0.0022894821191446497	1	molybdopterin-binding protein
0.0022894821191446497	1	TrbD protein
0.0022894821191446497	1	Na+/H+ antiporter NhaA type
0.0022894821191446497	1	sugar phosphate isomerase/epimerase
0.0022894821191446497	1	serine protein kinase
0.0022894821191446497	1	DUF1725 domain-containing protein, partial
0.0022894821191446497	1	DUF861 domain-containing protein
0.0022894821191446497	1	ANT(3'') family aminoglycoside nucleotidyltransferase
0.0022894821191446497	1	ribosomal RNA small subunit methyltransferase A
0.0022894821191446497	1	sodium-dependent phosphate transporter
0.0022894821191446497	1	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.0022894821191446497	1	MULTISPECIES: AAA family ATPase
0.0022894821191446497	1	lipoprotein-releasing system ATP-binding protein LolD
0.0022894821191446497	1	periplasmic substrate-binding sensor diguanylate cyclase/phosphodiesterase, PAS and PAS domain-containing
0.0022894821191446497	1	Fe3+/spermidine/putrescine ABC transporter ATP-binding protein
0.0022894821191446497	1	RNA-splicing ligase RtcB
0.0022894821191446497	1	DNA-deoxyinosine glycosylase
0.0022894821191446497	1	isopentenyl-diphosphate delta-isomerase
0.0022894821191446497	1	acetyl-CoA synthetase, partial
0.0022894821191446497	1	MULTISPECIES: rod shape-determining protein RodA
0.0022894821191446497	1	MULTISPECIES: long-chain fatty acid transporter
0.0022894821191446497	1	glycerol-3-phosphate dehydrogenase/oxidase
0.0022894821191446497	1	class II glutamine amidotransferase
0.0022894821191446497	1	magnesium/cobalt efflux protein
0.0022894821191446497	1	NAD(P)H:quinone oxidoreductase
0.0022894821191446497	1	D-(-)-3-hydroxybutyrate oligomer hydrolase
0.0022894821191446497	1	OpgC domain-containing protein
0.0022894821191446497	1	methylmalonyl-CoA epimerase
0.0022894821191446497	1	aldehyde dehydrogenase, partial
0.0022894821191446497	1	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.0022894821191446497	1	mammalian cell entry protein
0.0022894821191446497	1	flagellar biosynthesis protein FlgI
0.0022894821191446497	1	(R)-hydratase
0.0022894821191446497	1	beta-mannosidase
0.0022894821191446497	1	nucleotide pyrophosphohydrolase
0.0022894821191446497	1	deacylase
0.0022894821191446497	1	DUF4118 domain-containing protein
0.0022894821191446497	1	23S rRNA methyltransferase
0.0022894821191446497	1	laccase
0.0022894821191446497	1	TIGR02688 family protein
0.0022894821191446497	1	UBA/THIF-type NAD/FAD-binding protein
0.0022894821191446497	1	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0022894821191446497	1	polyurethanase
0.0022894821191446497	1	glyoxylate carboligase
0.0022894821191446497	1	D-alanyl-D-alanine dipeptidase
0.0022894821191446497	1	NAD-dependent deacetylase
0.0022894821191446497	1	DUF4268 domain-containing protein
0.0022894821191446497	1	HipA protein, partial
