0.00324054570789721	2	Thiomicrospira kuenenii
0.00324054570789721	2	Paracoccus sp.
0.00324054570789721	2	Flavobacterium aquidurense
0.00324054570789721	2	Herbaspirillum hiltneri
0.00324054570789721	2	Stappia indica
0.00324054570789721	2	Pedobacter africanus
0.00324054570789721	2	Pseudomonas parafulva
0.00324054570789721	2	Duganella sacchari
0.00324054570789721	2	Bradyrhizobium icense
0.00324054570789721	2	Rhodovibrio salinarum
0.00324054570789721	2	Cycloclasticus
0.00324054570789721	2	Acidobacteria bacterium
0.00324054570789721	2	Xanthobacter sp.
0.00324054570789721	2	Porphyromonas cangingivalis
0.00324054570789721	2	Algiphilus aromaticivorans
0.00324054570789721	2	Ruminococcaceae
0.00324054570789721	2	Persephonella sp.
0.00324054570789721	2	Mucilaginibacter lappiensis
0.00324054570789721	2	Chryseobacterium angstadtii
0.00324054570789721	2	Dethiobacter alkaliphilus
0.00324054570789721	2	Uliginosibacterium gangwonense
0.00324054570789721	2	Intestinimonas massiliensis
0.00324054570789721	2	Leptolyngbya boryana
0.00324054570789721	2	Gloeobacter violaceus
0.00324054570789721	2	Leeuwenhoekiella palythoae
0.00324054570789721	2	Lacinutrix mariniflava
0.00324054570789721	2	Shewanella baltica
0.00324054570789721	2	Gillisia marina
0.00324054570789721	2	Geobacter lovleyi
0.00324054570789721	2	Streptomyces alboflavus
0.00324054570789721	2	Candidatus Protochlamydia
0.00324054570789721	2	Flavobacterium denitrificans
0.00324054570789721	2	Treponema
0.00324054570789721	2	Loktanella vestfoldensis
0.00324054570789721	2	Roseomonas aerilata
0.00324054570789721	2	Chryseobacterium balustinum
0.00324054570789721	2	Pseudorhodoferax sp.
0.00324054570789721	2	Rhodanobacter
0.00324054570789721	2	Micromonospora sp.
0.00324054570789721	2	Collinsella sp.
0.00324054570789721	2	Sphingomonadaceae
0.00324054570789721	2	Centipeda periodontii
0.001620272853948605	1	Bacillus shackletonii
0.001620272853948605	1	Paraburkholderia bannensis
0.001620272853948605	1	Ochrobactrum rhizosphaerae
0.001620272853948605	1	Ideonella sakaiensis
0.001620272853948605	1	Gramella forsetii
0.001620272853948605	1	Bacillus eiseniae
0.001620272853948605	1	Pelobacter sp.
0.001620272853948605	1	Enterobacter lignolyticus
0.001620272853948605	1	Candidimonas nitroreducens
0.001620272853948605	1	Halomonas aestuarii
0.001620272853948605	1	Sediminibacterium
0.001620272853948605	1	Alistipes
0.001620272853948605	1	Paracoccus yeei
0.001620272853948605	1	Morganella morganii
0.001620272853948605	1	Legionella drancourtii
0.001620272853948605	1	Alphaproteobacteria
0.001620272853948605	1	Octadecabacter antarcticus
0.001620272853948605	1	Xylophilus sp.
0.001620272853948605	1	Pelodictyon luteolum
0.001620272853948605	1	Streptococcus mitis
0.001620272853948605	1	Novosphingobium acidiphilum
0.001620272853948605	1	Hyphomonas sp.
0.001620272853948605	1	Sulfitobacter pseudonitzschiae
0.001620272853948605	1	Rhodoferax sp. DCY110
0.001620272853948605	1	Gloeocapsa sp.
0.001620272853948605	1	Eisenbergiella tayi
0.001620272853948605	1	Flaviflexus massiliensis
0.001620272853948605	1	Yersinia pestis
0.001620272853948605	1	Roseivirga
0.001620272853948605	1	Thermus caliditerrae
0.001620272853948605	1	Streptococcus gallolyticus
0.001620272853948605	1	Sphingobium herbicidovorans
0.001620272853948605	1	Conexibacter woesei
0.001620272853948605	1	Microbulbifer donghaiensis
0.001620272853948605	1	Deinococcus radiodurans
0.001620272853948605	1	Legionella tucsonensis
0.001620272853948605	1	Geoalkalibacter ferrihydriticus
0.001620272853948605	1	Litoreibacter arenae
0.001620272853948605	1	Bacillus sporothermodurans
0.001620272853948605	1	Aquamicrobium defluvii
0.001620272853948605	1	Orenia metallireducens
0.001620272853948605	1	Commensalibacter sp.
0.001620272853948605	1	Chryseobacterium piperi
0.001620272853948605	1	Terasakiella sp.
0.001620272853948605	1	Sporomusa malonica
0.001620272853948605	1	Bathymodiolus septemdierum
0.001620272853948605	1	Acetoanaerobium sticklandii
0.001620272853948605	1	Moorea bouillonii
0.001620272853948605	1	Sulfitobacter geojensis
0.001620272853948605	1	Ehrlichia canis
0.001620272853948605	1	Providencia heimbachae
0.001620272853948605	1	Pseudomonas otitidis
0.001620272853948605	1	Thermaerobacter subterraneus
0.001620272853948605	1	Sphingopyxis witflariensis
0.001620272853948605	1	Euryhalocaulis caribicus
0.001620272853948605	1	Croceitalea dokdonensis
0.001620272853948605	1	spotted fever
0.001620272853948605	1	Janthinobacterium agaricidamnosum
0.001620272853948605	1	Simiduia agarivorans
0.001620272853948605	1	Clostridium cellobioparum
0.001620272853948605	1	Acinetobacter tandoii
0.001620272853948605	1	Limnobacter sp.
0.001620272853948605	1	Rhizobium taibaishanense
0.001620272853948605	1	Coxiella endosymbiont
0.001620272853948605	1	Hyphomonas johnsonii
0.001620272853948605	1	Pseudomonas floridae
0.001620272853948605	1	Chryseobacterium luteum
0.001620272853948605	1	Kosmotoga sp.
0.001620272853948605	1	Acidaminococcus massiliensis
0.001620272853948605	1	Endozoicomonas sp.
0.001620272853948605	1	Frigoribacterium sp.
0.001620272853948605	1	Stanieria cyanosphaera
0.001620272853948605	1	Legionella spiritensis
0.001620272853948605	1	Dysgonomonas capnocytophagoides
0.001620272853948605	1	Dasania marina
0.001620272853948605	1	Neorickettsia sennetsu
0.001620272853948605	1	Mesonia mobilis
0.001620272853948605	1	Paenibacillus ehimensis
0.001620272853948605	1	Sporosarcina sp.
0.001620272853948605	1	Aureimonas altamirensis
0.001620272853948605	1	Janthinobacterium lividum
0.001620272853948605	1	Paludisphaera borealis
0.001620272853948605	1	Geothermobacter sp.
0.001620272853948605	1	Thioalkalimicrobium aerophilum
0.001620272853948605	1	Aeromonas bivalvium
0.001620272853948605	1	Gemmiger
0.001620272853948605	1	Lebetimonas sp.
0.001620272853948605	1	Geodermatophilus obscurus
0.001620272853948605	1	Oceanospirillum sp.
0.001620272853948605	1	Candidatus Methylopumilus
0.001620272853948605	1	Promicromonospora kroppenstedtii
0.001620272853948605	1	Chitiniphilus shinanonensis
0.001620272853948605	1	Sediminimonas qiaohouensis
0.001620272853948605	1	Cupriavidus
0.001620272853948605	1	Alicyclobacillus macrosporangiidus
0.001620272853948605	1	Oceanimonas sp.
0.001620272853948605	1	Clostridium lundense
0.001620272853948605	1	Spiribacter salinus
0.001620272853948605	1	Aeromonas media
0.001620272853948605	1	Thioclava
0.001620272853948605	1	Serratia fonticola
0.001620272853948605	1	Alicyclobacillus shizuokensis
0.001620272853948605	1	Desulfotomaculum copahuensis
0.001620272853948605	1	Legionella santicrucis
0.001620272853948605	1	Bacillus cytotoxicus
0.001620272853948605	1	Vibrio vulnificus
0.001620272853948605	1	Ignatzschineria larvae
0.001620272853948605	1	Riemerella
0.001620272853948605	1	Streptacidiphilus neutrinimicus
0.001620272853948605	1	Synechocystis
0.001620272853948605	1	Lactobacillus oris
0.001620272853948605	1	Halomonas chromatireducens
0.001620272853948605	1	Vibrio coralliilyticus
0.001620272853948605	1	Olleya sp.
0.001620272853948605	1	Coleofasciculus chthonoplastes
0.001620272853948605	1	Caminicella sporogenes
0.001620272853948605	1	Jeotgalibacillus soli
0.001620272853948605	1	Hydrogenophaga sp. IBVHS2
0.001620272853948605	1	Caloramator quimbayensis
0.001620272853948605	1	Methylogaea oryzae
0.001620272853948605	1	Herbiconiux sp.
0.001620272853948605	1	Ochrobactrum sp.
0.001620272853948605	1	Rubrobacter xylanophilus
0.001620272853948605	1	Thermoanaerobaculum aquaticum
0.001620272853948605	1	Buchnera aphidicola
0.001620272853948605	1	Arcobacter cibarius
0.001620272853948605	1	Dokdonia
0.001620272853948605	1	Mesorhizobium loti
0.001620272853948605	1	Shewanella morhuae
0.001620272853948605	1	Streptobacillus felis
0.001620272853948605	1	Paracoccus aminovorans
0.001620272853948605	1	Sphingobium japonicum
0.001620272853948605	1	Desulfosporosinus orientis
0.001620272853948605	1	Dactylosporangium aurantiacum
0.001620272853948605	1	Kribbia dieselivorans
0.001620272853948605	1	Bordetella trematum
0.001620272853948605	1	Pseudophaeobacter arcticus
0.001620272853948605	1	Actinomyces polynesiensis
0.001620272853948605	1	Bacteroides gallinarum
0.001620272853948605	1	Mobiluncus mulieris
0.001620272853948605	1	Anaerotruncus rubiinfantis
0.001620272853948605	1	Clostridium sp. ND2
0.001620272853948605	1	Luteimonas huabeiensis
0.001620272853948605	1	Actinopolyspora erythraea
0.001620272853948605	1	Chromohalobacter israelensis
0.001620272853948605	1	Nonlabens sp. YIK11
0.001620272853948605	1	Leptospira fainei
0.001620272853948605	1	Legionella rubrilucens
0.001620272853948605	1	Haemophilus sputorum
0.001620272853948605	1	Curvibacter delicatus
0.001620272853948605	1	Thiomicrospira crunogena
0.001620272853948605	1	Lysinimicrobium subtropicum
0.001620272853948605	1	Pantoea agglomerans
0.001620272853948605	1	Kitasatospora setae
0.001620272853948605	1	Haloferula sp.
0.001620272853948605	1	Loktanella atrilutea
0.001620272853948605	1	Desulfobacter
0.001620272853948605	1	Candidatus Ishikawaella
0.001620272853948605	1	Jeotgalicoccus psychrophilus
0.001620272853948605	1	Acholeplasma brassicae
0.001620272853948605	1	Peptoniphilus sp.
0.001620272853948605	1	Salinivibrio siamensis
0.001620272853948605	1	Cellulophaga baltica
0.001620272853948605	1	Porphyromonas endodontalis
0.001620272853948605	1	Paenibacillus phocaensis
0.001620272853948605	1	Geodermatophilaceae bacterium
0.001620272853948605	1	Terrabacteria group
0.001620272853948605	1	Ectothiorhodospira haloalkaliphila
0.001620272853948605	1	Halomonas alkaliantarctica
0.001620272853948605	1	Pontibacillus litoralis
0.001620272853948605	1	Thermoanaerobacter kivui
0.001620272853948605	1	Lysobacter spongiicola
0.001620272853948605	1	Heliobacterium modesticaldum
0.001620272853948605	1	Marichromatium purpuratum
0.001620272853948605	1	Tatumella
0.001620272853948605	1	Thalassospira australica
0.001620272853948605	1	Enterobacteriaceae bacterium
0.001620272853948605	1	Capnocytophaga haemolytica
0.001620272853948605	1	Treponema denticola
0.001620272853948605	1	Microvirga lotononidis
0.001620272853948605	1	Candidatus Phaeomarinobacter
0.001620272853948605	1	Kibdelosporangium aridum
0.001620272853948605	1	Dyella japonica
0.001620272853948605	1	Actinophytocola xinjiangensis
0.001620272853948605	1	Deltaproteobacteria
0.001620272853948605	1	Ferrovum sp.
0.001620272853948605	1	Solimonas soli
0.001620272853948605	1	Bosea vaviloviae
0.001620272853948605	1	Geobacillus
0.001620272853948605	1	Acetomicrobium hydrogeniformans
0.001620272853948605	1	Paraburkholderia kururiensis
0.001620272853948605	1	Nocardia altamirensis
0.001620272853948605	1	Thiobacillus denitrificans
0.001620272853948605	1	Methyloceanibacter methanicus
0.001620272853948605	1	Sedimentibacter sp.
0.001620272853948605	1	Paenibacillus forsythiae
0.001620272853948605	1	Synergistes sp.
0.001620272853948605	1	Flavobacterium succinicans
0.001620272853948605	1	Brevundimonas sp. Root1279
0.001620272853948605	1	Fibrobacter
0.001620272853948605	1	Halomonas lutea
0.001620272853948605	1	Carnobacterium maltaromaticum
0.001620272853948605	1	Acidithiobacillus
0.001620272853948605	1	Caldanaerobius fijiensis
0.001620272853948605	1	Odoribacter laneus
0.001620272853948605	1	Actinotignum urinale
0.001620272853948605	1	Hymenobacter aerophilus
0.001620272853948605	1	Desulfotignum
0.001620272853948605	1	Thiohalorhabdus denitrificans
0.001620272853948605	1	Microvirga flocculans
0.001620272853948605	1	Bradyrhizobium jicamae
0.001620272853948605	1	Andreprevotia chitinilytica
0.001620272853948605	1	Rhodobacter sp.
0.001620272853948605	1	Flexistipes sinusarabici
0.001620272853948605	1	Gemmobacter nectariphilus
0.001620272853948605	1	Thalassobius
0.001620272853948605	1	Marichromatium gracile
0.001620272853948605	1	Marinilabiliaceae
0.001620272853948605	1	Devosia geojensis
0.001620272853948605	1	Rothia
0.001620272853948605	1	Kutzneria albida
0.001620272853948605	1	Paramaledivibacter caminithermalis
0.001620272853948605	1	Candidatus Fukatsuia
0.001620272853948605	1	Herbaspirillum seropedicae
0.001620272853948605	1	Tardiphaga robiniae
0.001620272853948605	1	Knoellia aerolata
0.001620272853948605	1	Anaerococcus lactolyticus
0.001620272853948605	1	Mycobacterium shimoidei
0.001620272853948605	1	Pseudomonas chloritidismutans
0.001620272853948605	1	Sharpea azabuensis
0.001620272853948605	1	Rhodanobacter fulvus
0.001620272853948605	1	Lactobacillus vaccinostercus
0.001620272853948605	1	Colwellia
0.001620272853948605	1	Agrobacterium fabrum
0.001620272853948605	1	Pseudoalteromonas flavipulchra
0.001620272853948605	1	Globicatella sp.
0.001620272853948605	1	Neisseria arctica
0.001620272853948605	1	Nonlabens marinus
0.001620272853948605	1	Gloeomargarita lithophora
0.001620272853948605	1	Desulfonatronum lacustre
0.001620272853948605	1	Clostridium oryzae
0.001620272853948605	1	Fusibacter sp.
0.001620272853948605	1	Tepidanaerobacter syntrophicus
0.001620272853948605	1	Arhodomonas aquaeolei
0.001620272853948605	1	Clostridium saccharogumia
0.001620272853948605	1	Pseudomonas sp. K2I15
0.001620272853948605	1	Thauera chlorobenzoica
0.001620272853948605	1	Tessaracoccus flavus
0.001620272853948605	1	Peptostreptococcaceae bacterium
0.001620272853948605	1	Hippea maritima
0.001620272853948605	1	Bacillus halmapalus
0.001620272853948605	1	Caldicellulosiruptor
0.001620272853948605	1	Moorella glycerini
0.001620272853948605	1	Anaerobacillus sp.
0.001620272853948605	1	Desulfovibrio putealis
0.001620272853948605	1	Prevotella amnii
0.001620272853948605	1	bacterium SIT5
0.001620272853948605	1	Leptotrichia shahii
0.001620272853948605	1	Oceanibulbus indolifex
0.001620272853948605	1	Rhizobium flavum
0.001620272853948605	1	Archangium gephyra
0.001620272853948605	1	Hymenobacter swuensis
0.001620272853948605	1	Turicibacter
0.001620272853948605	1	Clostridium cellulovorans
0.001620272853948605	1	Alistipes putredinis
0.001620272853948605	1	Emergencia timonensis
0.001620272853948605	1	Blattabacterium sp.
0.001620272853948605	1	Maribacter aquivivus
0.001620272853948605	1	Psychrobacter alimentarius
0.001620272853948605	1	Pseudovibrio stylochi
0.001620272853948605	1	Nitratireductor indicus
0.001620272853948605	1	Pasteurella multocida
0.001620272853948605	1	Marinagarivorans algicola
0.001620272853948605	1	Teredinibacter sp.
0.001620272853948605	1	Brachyspira pilosicoli
0.001620272853948605	1	Prevotella veroralis
0.001620272853948605	1	Carnobacterium alterfunditum
0.001620272853948605	1	Sphingomonas
0.001620272853948605	1	Arsenophonus endosymbiont
0.001620272853948605	1	Sphingobium quisquiliarum
0.001620272853948605	1	Flavobacterium reichenbachii
0.001620272853948605	1	Rhizobium phaseoli
0.001620272853948605	1	Caldisericum exile
0.001620272853948605	1	Lysobacter arseniciresistens
0.001620272853948605	1	Xanthomonas citri
0.001620272853948605	1	Thermodesulfovibrio sp.
0.001620272853948605	1	Clostridium collagenovorans
0.001620272853948605	1	Vibrio alginolyticus
0.001620272853948605	1	Bacteroides eggerthii
0.001620272853948605	1	Sediminicola sp.
0.001620272853948605	1	Alicycliphilus denitrificans
0.001620272853948605	1	Bartonella apis
0.001620272853948605	1	Bordetella genomosp.
0.001620272853948605	1	Intestinimonas butyriciproducens
0.001620272853948605	1	Candidatus Arthromitus
0.001620272853948605	1	Vibrio ichthyoenteri
0.001620272853948605	1	Halodesulfovibrio marinisediminis
0.001620272853948605	1	Oxalobacteraceae bacterium
0.001620272853948605	1	Phaeospirillum molischianum
0.001620272853948605	1	Legionella gratiana
0.001620272853948605	1	Sporomusaceae
0.001620272853948605	1	Dictyoglomus thermophilum
0.001620272853948605	1	Andreprevotia lacus
0.001620272853948605	1	Clostridium septicum
0.001620272853948605	1	Dethiosulfatibacter aminovorans
0.001620272853948605	1	Geminocystis herdmanii
0.001620272853948605	1	Streptomyces
0.001620272853948605	1	Bacteroides oleiciplenus
0.001620272853948605	1	Paraburkholderia heleia
0.001620272853948605	1	Pontibacter
0.001620272853948605	1	Desulfovibrio desulfuricans
0.001620272853948605	1	Methylotenera mobilis
0.001620272853948605	1	Bacteroides coprophilus
0.001620272853948605	1	Comamonas serinivorans
0.001620272853948605	1	Deinococcus sp.
0.001620272853948605	1	Pelagibaca abyssi
0.001620272853948605	1	Leptospirillum
0.001620272853948605	1	Francisella persica
0.001620272853948605	1	Bacteroides barnesiae
0.001620272853948605	1	Sphingomonas echinoides
0.001620272853948605	1	Sulfurivirga caldicuralii
0.001620272853948605	1	Brevundimonas diminuta
0.001620272853948605	1	Shewanella algae
0.001620272853948605	1	Vibrio litoralis
0.001620272853948605	1	Caloranaerobacter azorensis
0.001620272853948605	1	Aminobacterium mobile
0.001620272853948605	1	Salegentibacter holothuriorum
0.001620272853948605	1	Chitinibacter
0.001620272853948605	1	Parasutterella excrementihominis
0.001620272853948605	1	Cylindrospermopsis sp.
0.001620272853948605	1	Loktanella sediminum
0.001620272853948605	1	Longispora albida
0.001620272853948605	1	Erythrobacteraceae bacterium
0.001620272853948605	1	environmental samples
0.001620272853948605	1	Pseudomonas lini
0.001620272853948605	1	Sulfurospirillum barnesii
0.001620272853948605	1	sulfur-oxidizing symbionts
0.001620272853948605	1	Empedobacter falsenii
0.001620272853948605	1	Paenibacillus rhizosphaerae
0.001620272853948605	1	Bacillus marisflavi
0.001620272853948605	1	Cupriavidus nantongensis
0.001620272853948605	1	Thermobaculum terrenum
0.001620272853948605	1	Acetobacter pasteurianus
0.001620272853948605	1	Carboxydothermus pertinax
0.001620272853948605	1	Novosphingobium aromaticivorans
0.001620272853948605	1	Rhizobium aegyptiacum
0.001620272853948605	1	Nocardia sp.
0.001620272853948605	1	Bordetella bronchiseptica
0.001620272853948605	1	Ruegeria lacuscaerulensis
0.001620272853948605	1	Stigmatella aurantiaca
0.001620272853948605	1	Nitrobacter winogradskyi
0.001620272853948605	1	Enterococcus hirae
0.001620272853948605	1	Chryseobacterium gallinarum
0.001620272853948605	1	Paenibacillus barengoltzii
0.001620272853948605	1	Rhizobium vignae
0.001620272853948605	1	Bacillus pseudalcaliphilus
0.001620272853948605	1	Alicyclobacillus acidocaldarius
0.001620272853948605	1	Maritalea myrionectae
0.001620272853948605	1	Caldalkalibacillus thermarum
0.001620272853948605	1	Pseudomonas composti
0.001620272853948605	1	Ruegeria halocynthiae
0.001620272853948605	1	Bacillus fastidiosus
0.001620272853948605	1	Salinivibrio socompensis
0.001620272853948605	1	Verminephrobacter aporrectodeae
0.001620272853948605	1	Kiloniella spongiae
0.001620272853948605	1	Xanthomonas translucens
0.001620272853948605	1	Gordonia malaquae
0.001620272853948605	1	Colwellia piezophila
0.001620272853948605	1	Leptospirillum ferrooxidans
0.001620272853948605	1	Rhodoferax fermentans
0.001620272853948605	1	Magnetospirillum marisnigri
0.001620272853948605	1	Streptomyces castelarensis
0.001620272853948605	1	Sporanaerobacter acetigenes
0.001620272853948605	1	Pseudoalteromonas atlantica
0.001620272853948605	1	Kangiella koreensis
0.001620272853948605	1	Sulfurospirillum multivorans
0.001620272853948605	1	Acinetobacter beijerinckii
0.001620272853948605	1	Cobetia sp.
0.001620272853948605	1	Mizugakiibacter sediminis
0.001620272853948605	1	Peptoclostridium acidaminophilum
0.001620272853948605	1	Bacteroides reticulotermitis
0.001620272853948605	1	Tatumella citrea
0.001620272853948605	1	Nocardia alba
0.001620272853948605	1	Moraxella sp.
0.001620272853948605	1	Pseudopelagicola gijangensis
0.001620272853948605	1	Corynebacterium glucuronolyticum
0.001620272853948605	1	Clostridium leptum
0.001620272853948605	1	Bordetella
0.001620272853948605	1	Ochrobactrum
0.001620272853948605	1	Alishewanella sp.
0.001620272853948605	1	Nitrosococcus
0.001620272853948605	1	Clostridium arbusti
0.001620272853948605	1	Methylotenera sp.
0.001620272853948605	1	Mastigocladopsis repens
0.001620272853948605	1	Gulbenkiania mobilis
0.001620272853948605	1	Eubacterium callanderi
0.001620272853948605	1	unclassified Rickettsia
0.001620272853948605	1	Lysinimicrobium pelophilum
0.001620272853948605	1	Croceibacter atlanticus
0.001620272853948605	1	Bacillus coagulans
0.001620272853948605	1	Blautia obeum
0.001620272853948605	1	Clostridium baratii
0.001620272853948605	1	Planktothrix paucivesiculata
0.001620272853948605	1	Solemya velesiana gill symbiont
0.001620272853948605	1	Paenibacillus lautus
0.001620272853948605	1	Desulfovibrio alkalitolerans
0.001620272853948605	1	Desulfitobacterium sp.
0.001620272853948605	1	Parachlamydiaceae bacterium
0.001620272853948605	1	Flavobacterium pectinovorum
0.001620272853948605	1	Clostridium paraputrificum
0.001620272853948605	1	Paeniglutamicibacter antarcticus
0.001620272853948605	1	Glycomyces arizonensis
0.001620272853948605	1	Aliiroseovarius crassostreae
0.001620272853948605	1	Microbulbifer variabilis
0.001620272853948605	1	Asticcacaulis benevestitus
0.001620272853948605	1	Listeria ivanovii
0.001620272853948605	1	Flavobacterium suncheonense
0.001620272853948605	1	Roseivivax isoporae
0.001620272853948605	1	Erythrobacter gangjinensis
0.001620272853948605	1	Halanaerobium hydrogeniformans
0.001620272853948605	1	Salegentibacter mishustinae
0.001620272853948605	1	Magnetospirillum
0.001620272853948605	1	Prevotella multisaccharivorax
0.001620272853948605	1	Scytonema sp.
0.001620272853948605	1	Arthrobacter
0.001620272853948605	1	Mycobacterium fragae
0.001620272853948605	1	Pseudomonas knackmussii
0.001620272853948605	1	Hippea sp.
0.001620272853948605	1	Leptospira licerasiae
0.001620272853948605	1	Bradyrhizobium elkanii
0.001620272853948605	1	Methylovorus sp.
0.001620272853948605	1	Bradyrhizobium sp. ARR65
0.001620272853948605	1	Prevotella bryantii
0.001620272853948605	1	Francisella sp. TX077310
0.001620272853948605	1	Neochlamydia sp.
0.001620272853948605	1	Mediterranea sp.
0.001620272853948605	1	Lacimicrobium sp.
0.001620272853948605	1	Thiomicrospira pelophila
0.001620272853948605	1	Shewanella marisflavi
0.001620272853948605	1	Endomicrobium proavitum
0.001620272853948605	1	Desulfomicrobium escambiense
0.001620272853948605	1	Wigglesworthia glossinidia
0.001620272853948605	1	Pseudomonas luteola
0.001620272853948605	1	Desulfovibrio gigas
0.001620272853948605	1	Corynebacterium halotolerans
0.001620272853948605	1	Terrisporobacter glycolicus
0.001620272853948605	1	Eubacterium yurii
0.001620272853948605	1	Pseudomonas entomophila
0.001620272853948605	1	Halomonas halodenitrificans
0.001620272853948605	1	Dickeya
0.001620272853948605	1	Robiginitalea sp.
0.001620272853948605	1	Thiomicrospira chilensis
0.001620272853948605	1	Bacillaceae bacterium
0.001620272853948605	1	Microlunatus phosphovorus
0.001620272853948605	1	Legionella jordanis
0.001620272853948605	1	Halomonas meridiana
0.001620272853948605	1	Bacillus thermoamylovorans
0.001620272853948605	1	Streptococcus infantis
0.001620272853948605	1	Arenitalea lutea
0.001620272853948605	1	Lacinutrix sp.
0.001620272853948605	1	Advenella kashmirensis
0.001620272853948605	1	Gluconobacter cerinus
0.001620272853948605	1	Acinetobacter qingfengensis
0.001620272853948605	1	Selenomonas ruminantium
0.001620272853948605	1	Scytonema hofmanni UTEX B 1581
0.001620272853948605	1	Chlorobaculum tepidum
0.001620272853948605	1	Spiroplasma syrphidicola
0.001620272853948605	1	Reyranella massiliensis
0.001620272853948605	1	Dysgonomonas macrotermitis
0.001620272853948605	1	Flavobacteriaceae bacterium A100
0.001620272853948605	1	Caldicellulosiruptor obsidiansis
0.001620272853948605	1	Desulfovirgula thermocuniculi
0.001620272853948605	1	Vibrio natriegens
0.001620272853948605	1	Paenibacillus kribbensis
0.001620272853948605	1	Gordonia desulfuricans
0.001620272853948605	1	Ramlibacter sp.
0.001620272853948605	1	Alloiococcus otitis
0.001620272853948605	1	Legionella steigerwaltii
0.001620272853948605	1	Monashia flava
0.001620272853948605	1	Reinekea blandensis
0.001620272853948605	1	Vibrio crassostreae
0.001620272853948605	1	Staphylococcus auricularis
0.001620272853948605	1	Sphingomonas dokdonensis
0.001620272853948605	1	Corynebacterium xerosis
0.001620272853948605	1	Lactobacillus jensenii
0.001620272853948605	1	Capnocytophaga sputigena
0.001620272853948605	1	Dictyoglomus turgidum
0.001620272853948605	1	Ochrobactrum anthropi
0.001620272853948605	1	Paraburkholderia ferrariae
0.001620272853948605	1	Maledivibacter halophilus
0.001620272853948605	1	Acinetobacter apis
0.001620272853948605	1	Megamonas hypermegale
0.001620272853948605	1	Brevundimonas
0.001620272853948605	1	Bacillus weihenstephanensis
0.001620272853948605	1	Silanimonas lenta
0.001620272853948605	1	Anaerostipes
0.001620272853948605	1	Comamonadaceae
0.001620272853948605	1	Ramlibacter tataouinensis
0.001620272853948605	1	Thermus islandicus
0.001620272853948605	1	Leptospira meyeri
0.001620272853948605	1	Listeria monocytogenes
0.001620272853948605	1	Staphylococcus fleurettii
0.001620272853948605	1	Staphylococcus warneri
0.001620272853948605	1	Aquimarina sp.
0.001620272853948605	1	Carboxydothermus hydrogenoformans
0.001620272853948605	1	Pseudooctadecabacter jejudonensis
0.001620272853948605	1	Rhodococcus pyridinivorans
0.001620272853948605	1	Deinococcus
0.001620272853948605	1	Coprococcus eutactus
0.001620272853948605	1	Thermoactinomyces sp.
0.001620272853948605	1	Clostridium aceticum
0.001620272853948605	1	Methyloceanibacter caenitepidi
0.001620272853948605	1	Commensalibacter intestini
0.001620272853948605	1	Variovorax boronicumulans
0.001620272853948605	1	Weissella cibaria
0.001620272853948605	1	Skermanella stibiiresistens
0.001620272853948605	1	Pseudomonas taeanensis
0.001620272853948605	1	Peptostreptococcus stomatis
0.001620272853948605	1	Stenotrophomonas humi
0.001620272853948605	1	Porphyromonas bennonis
0.001620272853948605	1	Clostridium botulinum
0.001620272853948605	1	Parvularcula bermudensis
0.001620272853948605	1	Thermodesulfatator autotrophicus
0.001620272853948605	1	Lutibaculum baratangense
0.001620272853948605	1	Campylobacter curvus
0.001620272853948605	1	Gordonia hirsuta
0.001620272853948605	1	Thalassospira mesophila
0.001620272853948605	1	Flavobacterium crassostreae
0.001620272853948605	1	Planomicrobium flavidum
0.001620272853948605	1	Rhizobium sullae
0.001620272853948605	1	Vibrio genomosp.
0.001620272853948605	1	Roseovarius halotolerans
0.001620272853948605	1	Oceanibaculum sp.
0.001620272853948605	1	Castellaniella caeni
0.001620272853948605	1	Spirosoma sp.
0.001620272853948605	1	Desulfovibrio oxyclinae
0.001620272853948605	1	Dysgonomonas gadei
0.001620272853948605	1	Clostridium formicaceticum
0.001620272853948605	1	Prevotella brevis
0.001620272853948605	1	Sinomonas mesophila
0.001620272853948605	1	Fluoribacter gormanii
0.001620272853948605	1	Ornithinibacillus californiensis
0.001620272853948605	1	Planococcus donghaensis
0.001620272853948605	1	Criibacterium bergeronii
0.001620272853948605	1	Clostridium algidicarnis
0.001620272853948605	1	Ilumatobacter coccineus
0.001620272853948605	1	Kocuria polaris
0.001620272853948605	1	Salegentibacter salarius
0.001620272853948605	1	Hydrogenovibrio marinus
0.001620272853948605	1	Streptococcus orisratti
0.001620272853948605	1	Dyella thiooxydans
0.001620272853948605	1	Sphingopyxis macrogoltabida
0.001620272853948605	1	Collimonas arenae
0.001620272853948605	1	Erythrobacter luteus
0.001620272853948605	1	Leptospira wolffii
0.001620272853948605	1	Paracoccus denitrificans
0.001620272853948605	1	Rubrobacter radiotolerans
0.001620272853948605	1	Cyanobacteria
0.001620272853948605	1	Chryseobacterium oranimense
0.001620272853948605	1	Massilia putida
0.001620272853948605	1	Sulfurospirillum halorespirans
0.001620272853948605	1	Stappia sp.
0.001620272853948605	1	Myroides injenensis
0.001620272853948605	1	Dermatophilus congolensis
0.001620272853948605	1	Vibrio neptunius
0.001620272853948605	1	Dyella ginsengisoli
0.001620272853948605	1	Roseovarius nubinhibens
0.001620272853948605	1	Acetomicrobium flavidum
0.001620272853948605	1	Oscillatoriales cyanobacterium
