0.0018889308651303363	1	Thalassospira tepidiphila
0.0018889308651303363	1	Azohydromonas australica
0.0018889308651303363	1	Bacteroides coprosuis
0.0018889308651303363	1	Magnetospirillum moscoviense
0.0018889308651303363	1	Anaerostipes sp.
0.0018889308651303363	1	Idiomarina planktonica
0.0018889308651303363	1	Streptococcus sinensis
0.0018889308651303363	1	Acinetobacter towneri
0.0018889308651303363	1	Hyphomonas beringensis
0.0018889308651303363	1	Chlamydia abortus
0.0018889308651303363	1	Mycoplasma agassizii
0.0018889308651303363	1	Demequina sediminicola
0.0018889308651303363	1	Fusobacterium necrophorum
0.0018889308651303363	1	Chryseobacterium caeni
0.0018889308651303363	1	Actinomyces suimastitidis
0.0018889308651303363	1	Paludibacterium yongneupense
0.0018889308651303363	1	Allosalinactinospora lopnorensis
0.0018889308651303363	1	Herminiimonas sp.
0.0018889308651303363	1	Vibrio gigantis
0.0018889308651303363	1	Phenylobacterium
0.0018889308651303363	1	Micromonospora zamorensis
0.0018889308651303363	1	Bacillus firmus
0.0018889308651303363	1	bacterium endosymbiont
0.0018889308651303363	1	Proteocatella sphenisci
0.0018889308651303363	1	Betaproteobacteria bacterium
0.0018889308651303363	1	Desulfotignum phosphitoxidans
0.0018889308651303363	1	Tepidimonas taiwanensis
0.0018889308651303363	1	Treponema lecithinolyticum
0.0018889308651303363	1	Dysgonomonas macrotermitis
0.0018889308651303363	1	Fulvivirga imtechensis
0.0018889308651303363	1	Lascolabacillus massiliensis
0.0018889308651303363	1	Thermosyntropha lipolytica
0.0018889308651303363	1	Williamsia sp.
0.0018889308651303363	1	Hoeflea olei
0.0018889308651303363	1	Fervidobacterium islandicum
0.0018889308651303363	1	Syntrophorhabdus aromaticivorans
0.0018889308651303363	1	Pseudonocardia sp.
0.0018889308651303363	1	Carboxydocella
0.0018889308651303363	1	Thalassobius gelatinovorus
0.0018889308651303363	1	Streptomyces purpureus
0.0018889308651303363	1	Sediminispirochaeta
0.0018889308651303363	1	Candidatus Babela
0.0018889308651303363	1	Moraxella caviae
0.0018889308651303363	1	Pelagibaca bermudensis
0.0018889308651303363	1	Thiobacillus denitrificans
0.0018889308651303363	1	Mycobacterium longobardum
0.0018889308651303363	1	Simkania negevensis
0.0018889308651303363	1	Hydrocarboniphaga effusa
0.0018889308651303363	1	Rubrobacter xylanophilus
0.0018889308651303363	1	Filifactor alocis
0.0018889308651303363	1	Flavisolibacter ginsengisoli
0.0018889308651303363	1	Janthinobacterium
0.0018889308651303363	1	Tatumella sp.
0.0018889308651303363	1	Azotobacter chroococcum
0.0018889308651303363	1	Halomonas xinjiangensis
0.0018889308651303363	1	Psychromonas ossibalaenae
0.0018889308651303363	1	Virgibacillus halodenitrificans
0.0018889308651303363	1	Lysobacter sp.
0.0018889308651303363	1	Xenorhabdus poinarii
0.0018889308651303363	1	Acidovorax
0.0018889308651303363	1	Saprospira grandis
0.0018889308651303363	1	Caldimonas taiwanensis
0.0018889308651303363	1	Propionibacterium freudenreichii
0.0018889308651303363	1	Peptoniphilus indolicus
0.0018889308651303363	1	Streptococcus uberis
0.0018889308651303363	1	Methylocystis sp.
0.0018889308651303363	1	Clostridium cellulosi
0.0018889308651303363	1	Fischerella muscicola
0.0018889308651303363	1	Marinobacter excellens
0.0018889308651303363	1	Flavobacterium defluvii
0.0018889308651303363	1	Cupriavidus necator
0.0018889308651303363	1	Thermodesulfobium narugense
0.0018889308651303363	1	Massilia putida
0.0018889308651303363	1	Azoarcus toluclasticus
0.0018889308651303363	1	Cruoricaptor ignavus
0.0018889308651303363	1	Rubidibacter lacunae
0.0018889308651303363	1	Riemerella columbina
0.0018889308651303363	1	Chromobacterium haemolyticum
0.0018889308651303363	1	Luteibacter rhizovicinus
0.0018889308651303363	1	Legionella shakespearei
0.0018889308651303363	1	Paenibacillus alvei
0.0018889308651303363	1	Legionella steelei
0.0018889308651303363	1	Jannaschia seosinensis
0.0018889308651303363	1	Methylosinus sp.
0.0018889308651303363	1	Alistipes putredinis
0.0018889308651303363	1	Campylobacter coli
0.0018889308651303363	1	Enterobacter ludwigii
0.0018889308651303363	1	Desulfoplanes formicivorans
0.0018889308651303363	1	Desulfuromonas acetoxidans
0.0018889308651303363	1	Sphingorhabdus marina
0.0018889308651303363	1	Dactylococcopsis salina
0.0018889308651303363	1	Cycloclasticus pugetii
0.0018889308651303363	1	Anaerocolumna xylanovorans
0.0018889308651303363	1	Sphingomonas soli
0.0018889308651303363	1	Syntrophus aciditrophicus
0.0018889308651303363	1	Rhodospirillaceae bacterium
0.0018889308651303363	1	Peptoniphilus senegalensis
0.0018889308651303363	1	Corynebacterium halotolerans
0.0018889308651303363	1	Diplorickettsia massiliensis
0.0018889308651303363	1	Mycoplasma buteonis
0.0018889308651303363	1	secondary endosymbiont
0.0018889308651303363	1	Ponticoccus sp.
0.0018889308651303363	1	Novosphingobium fuchskuhlense
0.0018889308651303363	1	Pseudoxanthobacter soli
0.0018889308651303363	1	Rickettsiales bacterium
0.0018889308651303363	1	Flavobacterium spartansii
0.0018889308651303363	1	Clostridium taeniosporum
0.0018889308651303363	1	Oscillibacter ruminantium
0.0018889308651303363	1	Rhodococcus triatomae
0.0018889308651303363	1	Calditerrivibrio nitroreducens
0.0018889308651303363	1	Marinobacter subterrani
0.0018889308651303363	1	Thioclava
0.0018889308651303363	1	Mycobacterium bacteremicum
0.0018889308651303363	1	Flavobacteriales bacterium
0.0018889308651303363	1	Delftia
0.0018889308651303363	1	Levilinea saccharolytica
0.0018889308651303363	1	Domibacillus sp.
0.0018889308651303363	1	Paeniclostridium sordellii
0.0018889308651303363	1	Peptostreptococcaceae
0.0018889308651303363	1	Meiothermus rufus
0.0018889308651303363	1	Labrenzia sp.
0.0018889308651303363	1	Bordetella bronchialis
0.0018889308651303363	1	Dyadobacter beijingensis
0.0018889308651303363	1	Chitinophaga eiseniae
0.0018889308651303363	1	Pseudomonas citronellolis
0.0018889308651303363	1	Desulfomicrobium orale
0.0018889308651303363	1	Actinobacillus succinogenes
0.0018889308651303363	1	Gordonia jacobaea
0.0018889308651303363	1	Leisingera sp.
0.0018889308651303363	1	Spirochaeta lutea
0.0018889308651303363	1	Aequorivita vladivostokensis
0.0018889308651303363	1	Streptomyces bikiniensis
0.0018889308651303363	1	Brachyspira alvinipulli
0.0018889308651303363	1	Oceanibaculum pacificum
0.0018889308651303363	1	Pseudanabaena
0.0018889308651303363	1	Rubellimicrobium mesophilum
0.0018889308651303363	1	Rufibacter roseus
0.0018889308651303363	1	Alcanivorax dieselolei
0.0018889308651303363	1	Luteimonas abyssi
0.0018889308651303363	1	Kiloniella laminariae
0.0018889308651303363	1	Gemmatimonas aurantiaca
0.0018889308651303363	1	Blastococcus saxobsidens
0.0018889308651303363	1	Legionella santicrucis
0.0018889308651303363	1	Alloprevotella tannerae
0.0018889308651303363	1	Pandoraea oxalativorans
0.0018889308651303363	1	Aquamicrobium defluvii
0.0018889308651303363	1	Vibrio harveyi
0.0018889308651303363	1	Flammeovirga pacifica
0.0018889308651303363	1	Dokdonia donghaensis
0.0018889308651303363	1	Chthoniobacter flavus
0.0018889308651303363	1	Azohydromonas lata
0.0018889308651303363	1	Hymenobacter terrenus
0.0018889308651303363	1	Endomicrobium proavitum
0.0018889308651303363	1	Paracoccus contaminans
0.0018889308651303363	1	Sporomusa sphaeroides
0.0018889308651303363	1	Photobacterium angustum
0.0018889308651303363	1	Streptococcus dysgalactiae
0.0018889308651303363	1	Halanaerobium congolense
0.0018889308651303363	1	Lyngbya
0.0018889308651303363	1	Bacillus krulwichiae
0.0018889308651303363	1	Aquimarina atlantica
0.0018889308651303363	1	Desulfotomaculum nigrificans
0.0018889308651303363	1	Thermosulfidibacter takaii
0.0018889308651303363	1	Tannerella sp.
0.0018889308651303363	1	Corynebacterium pseudotuberculosis
0.0018889308651303363	1	Desulfurispora thermophila
0.0018889308651303363	1	Trichormus azollae
0.0018889308651303363	1	Oenococcus oeni
0.0018889308651303363	1	Leptospira alstonii
0.0018889308651303363	1	Alteromonas confluentis
0.0018889308651303363	1	Aliihoeflea sp.
0.0018889308651303363	1	Mucilaginibacter lappiensis
0.0018889308651303363	1	Propionispora sp.
0.0018889308651303363	1	Eikenella corrodens
0.0018889308651303363	1	Chromobacterium violaceum
0.0018889308651303363	1	Salinisphaera shabanensis
0.0018889308651303363	1	Sediminicola sp.
0.0018889308651303363	1	Hoeflea phototrophica
0.0018889308651303363	1	Staphylococcus equorum
0.0018889308651303363	1	Porphyrobacter sp.
0.0018889308651303363	1	Nitrospira sp.
0.0018889308651303363	1	Zetaproteobacteria bacterium
0.0018889308651303363	1	Nocardia altamirensis
0.0018889308651303363	1	Alishewanella
0.0018889308651303363	1	Fodinicurvata sediminis
0.0018889308651303363	1	Hyphomicrobium denitrificans
0.0018889308651303363	1	Marinomonas aquimarina
0.0018889308651303363	1	Leifsonia rubra
0.0018889308651303363	1	Pelistega
0.0018889308651303363	1	Clostridium tetani
0.0018889308651303363	1	Thiomonas intermedia
0.0018889308651303363	1	Thiobacillus thioparus
0.0018889308651303363	1	Vibrio gazogenes
0.0018889308651303363	1	Carboxydothermus
0.0018889308651303363	1	Pseudoxanthomonas mexicana
0.0018889308651303363	1	Tolypothrix sp.
0.0018889308651303363	1	Thiothrix flexilis
0.0018889308651303363	1	Mycoplasma mycoides
0.0018889308651303363	1	Nitrosococcus oceani
0.0018889308651303363	1	Ventosimonas gracilis
0.0018889308651303363	1	Rothia mucilaginosa
0.0018889308651303363	1	Lacinutrix algicola
0.0018889308651303363	1	Lacinutrix mariniflava
0.0018889308651303363	1	Mediterranea sp.
0.0018889308651303363	1	Aestuariibacter salexigens
0.0018889308651303363	1	Meiothermus cerbereus
0.0018889308651303363	1	Intrasporangiaceae bacterium
0.0018889308651303363	1	Legionella israelensis
0.0018889308651303363	1	Paraprevotella xylaniphila
0.0018889308651303363	1	Pseudomonas massiliensis
0.0018889308651303363	1	Bacillus altitudinis
0.0018889308651303363	1	Donghicola sp.
0.0018889308651303363	1	Mesonia mobilis
0.0018889308651303363	1	Desulfovibrio vulgaris
0.0018889308651303363	1	Hyphomonas polymorpha
0.0018889308651303363	1	Chloroherpeton thalassium
0.0018889308651303363	1	Rheinheimera mesophila
0.0018889308651303363	1	Desulfosporosinus meridiei
0.0018889308651303363	1	Ahrensia kielensis
0.0018889308651303363	1	Brachyspira
0.0018889308651303363	1	Rhodopseudomonas sp.
0.0018889308651303363	1	Treponema saccharophilum
0.0018889308651303363	1	Leptolyngbya valderiana
0.0018889308651303363	1	Odoribacteraceae
0.0018889308651303363	1	Porphyromonas sp.
0.0018889308651303363	1	Sideroxydans lithotrophicus
0.0018889308651303363	1	Labrys sp.
0.0018889308651303363	1	Corynebacterium urinapleomorphum
0.0018889308651303363	1	Tenacibaculum maritimum
0.0018889308651303363	1	Pseudomonas veronii
0.0018889308651303363	1	Halomicronema hongdechloris
0.0018889308651303363	1	Anaerolinea thermolimosa
0.0018889308651303363	1	Clostridium clostridioforme
0.0018889308651303363	1	Halomonas aestuarii
0.0018889308651303363	1	Demequina sp.
0.0018889308651303363	1	Flavobacterium limnosediminis
0.0018889308651303363	1	Arcanobacterium haemolyticum
0.0018889308651303363	1	Comamonas testosteroni
0.0018889308651303363	1	Comamonas
0.0018889308651303363	1	Methylogaea oryzae
0.0018889308651303363	1	Candidatus Synechococcus
0.0018889308651303363	1	Chitinophaga sancti
0.0018889308651303363	1	Acinetobacter haemolyticus
0.0018889308651303363	1	Fangia hongkongensis
0.0018889308651303363	1	Anaeromyxobacter dehalogenans
0.0018889308651303363	1	Aquimixticola soesokkakensis
0.0018889308651303363	1	Rhodomicrobium
0.0018889308651303363	1	Marinactinospora thermotolerans
0.0018889308651303363	1	Bacteroidales
0.0018889308651303363	1	Chrysiogenes arsenatis
0.0018889308651303363	1	Microbacterium oxydans
0.0018889308651303363	1	Arenibacter algicola
0.0018889308651303363	1	Clostridium viride
0.0018889308651303363	1	Enterovibrio pacificus
0.0018889308651303363	1	Vibrio diabolicus
0.0018889308651303363	1	Herbaspirillum autotrophicum
0.0018889308651303363	1	Aquaspirillum serpens
0.0018889308651303363	1	Roseibacterium elongatum
0.0018889308651303363	1	Clostridium cellobioparum
0.0018889308651303363	1	Cytophagales bacterium
0.0018889308651303363	1	Idiomarina abyssalis
0.0018889308651303363	1	Teredinibacter turnerae
0.0018889308651303363	1	Seinonella peptonophila
0.0018889308651303363	1	Indibacter alkaliphilus
0.0018889308651303363	1	Sulfurihydrogenibium sp.
0.0018889308651303363	1	Thermoanaerobacterium saccharolyticum
0.0018889308651303363	1	Paenarthrobacter nicotinovorans
0.0018889308651303363	1	Methylobacterium extorquens
0.0018889308651303363	1	Symbiobacterium thermophilum
0.0018889308651303363	1	Bradyrhizobium japonicum
0.0018889308651303363	1	Fusicatenibacter saccharivorans
0.0018889308651303363	1	Candidatus Neoehrlichia
0.0018889308651303363	1	Morganella psychrotolerans
0.0018889308651303363	1	Bradyrhizobium stylosanthis
0.0018889308651303363	1	Subdoligranulum variabile
0.0018889308651303363	1	Methylocapsa acidiphila
0.0018889308651303363	1	Shimazuella kribbensis
0.0018889308651303363	1	Staphylococcus sciuri
0.0018889308651303363	1	Cetobacterium ceti
0.0018889308651303363	1	Microbacterium esteraromaticum
0.0018889308651303363	1	Aminiphilus circumscriptus
0.0018889308651303363	1	Paraburkholderia fungorum
0.0018889308651303363	1	Pseudanabaena biceps
0.0018889308651303363	1	Ferrimonas futtsuensis
0.0018889308651303363	1	Endozoicomonas elysicola
0.0018889308651303363	1	Vagococcus fluvialis
0.0018889308651303363	1	Flavobacterium reichenbachii
0.0018889308651303363	1	Clostridium bolteae
0.0018889308651303363	1	Fusobacterium periodonticum
0.0018889308651303363	1	Mycobacterium diernhoferi
0.0018889308651303363	1	Defluviimonas sp.
0.0018889308651303363	1	Aliiglaciecola lipolytica
0.0018889308651303363	1	Niastella yeongjuensis
0.0018889308651303363	1	Brucella
0.0018889308651303363	1	Candidatus Achromatium
0.0018889308651303363	1	Mastigocladopsis repens
0.0018889308651303363	1	Arenimonas metalli
0.0018889308651303363	1	Mycoplasma alkalescens
0.0018889308651303363	1	Acinetobacter nosocomialis
0.0018889308651303363	1	Pseudomonas fuscovaginae
0.0018889308651303363	1	Sulfitobacter sp.
0.0018889308651303363	1	Sphingomonas adhaesiva
0.0018889308651303363	1	Sphingomonas endophytica
0.0018889308651303363	1	Roseomonas rosea
0.0018889308651303363	1	Dethiobacter alkaliphilus
0.0018889308651303363	1	Paludibacter jiangxiensis
0.0018889308651303363	1	Ochrobactrum anthropi
0.0018889308651303363	1	Veillonella sp.
0.0018889308651303363	1	Pseudoflavonifractor sp.
0.0018889308651303363	1	Hyphomonas johnsonii
0.0018889308651303363	1	Thiomicrospira sp.
0.0018889308651303363	1	Granulosicoccus antarcticus
0.0018889308651303363	1	Burkholderiaceae bacterium
0.0018889308651303363	1	Thauera
0.0018889308651303363	1	Burkholderia ubonensis
0.0018889308651303363	1	Marinimicrobium sp.
0.0018889308651303363	1	Enterococcus ureasiticus
0.0018889308651303363	1	Hymenobacter aerophilus
0.0018889308651303363	1	Filimonas lacunae
0.0018889308651303363	1	Beijerinckia mobilis
0.0018889308651303363	1	Halothiobacillus sp.
0.0018889308651303363	1	Anaerobacillus arseniciselenatis
0.0018889308651303363	1	Virgibacillus alimentarius
0.0018889308651303363	1	Thermodesulfovibrio aggregans
0.0018889308651303363	1	Haemophilus haemoglobinophilus
0.0018889308651303363	1	Methyloversatilis discipulorum
0.0018889308651303363	1	Paramaledivibacter caminithermalis
0.0018889308651303363	1	Deinococcus pimensis
0.0018889308651303363	1	Thiothrix eikelboomii
0.0018889308651303363	1	Terracidiphilus gabretensis
0.0018889308651303363	1	Pseudoxanthomonas sp.
0.0018889308651303363	1	Chromobacterium pseudoviolaceum
0.0018889308651303363	1	Pseudoruegeria sabulilitoris
0.0018889308651303363	1	Candidatus Phytoplasma
0.0018889308651303363	1	Faecalibacterium prausnitzii
0.0018889308651303363	1	Pseudoalteromonas spongiae
0.0018889308651303363	1	Helicobacter sp.
0.0018889308651303363	1	Methylocaldum
0.0018889308651303363	1	Pantoea alhagi
0.0018889308651303363	1	Sphingobacterium sp. G1-14
0.0018889308651303363	1	Actinophytocola xanthii
0.0018889308651303363	1	Agromyces cerinus
0.0018889308651303363	1	Candidatus Kryptobacter
0.0018889308651303363	1	Flavobacterium crassostreae
0.0018889308651303363	1	Maribacter dokdonensis
0.0018889308651303363	1	Succinispira mobilis
0.0018889308651303363	1	Enterococcus sp.
0.0018889308651303363	1	Acidisphaera rubrifaciens
0.0018889308651303363	1	Polaribacter irgensii
0.0018889308651303363	1	Agarivorans gilvus
0.0018889308651303363	1	Paenibacillus sanguinis
0.0018889308651303363	1	Nitratireductor basaltis
0.0018889308651303363	1	Afipia broomeae
0.0018889308651303363	1	Haemophilus felis
0.0018889308651303363	1	Maricaulis sp.
0.0018889308651303363	1	Garciella nitratireducens
0.0018889308651303363	1	Planococcus kocurii
0.0018889308651303363	1	Loktanella soesokkakensis
0.0018889308651303363	1	Palleronia marisminoris
0.0018889308651303363	1	Labrenzia alba
0.0018889308651303363	1	Geodermatophilus obscurus
0.0018889308651303363	1	Bifidobacterium longum
0.0018889308651303363	1	Sinorhizobium sp.
0.0018889308651303363	1	Mycoplasma capricolum
0.0018889308651303363	1	Halanaerobium hydrogeniformans
0.0018889308651303363	1	Nitrospina sp.
0.0018889308651303363	1	Corynebacterium sp.
0.0018889308651303363	1	Pseudomonas pachastrellae
0.0018889308651303363	1	Corynebacterium epidermidicanis
0.0018889308651303363	1	Enteractinococcus helveticum
0.0018889308651303363	1	Hapalosiphon sp.
0.0018889308651303363	1	Stenotrophomonas ginsengisoli
0.0018889308651303363	1	Rappaport israeli
0.0018889308651303363	1	Ferriphaselus amnicola
0.0018889308651303363	1	Desulfotomaculum ferrireducens
0.0018889308651303363	1	Lyngbya sp.
0.0018889308651303363	1	Caldicellulosiruptor sp.
0.0018889308651303363	1	Acuticoccus yangtzensis
0.0018889308651303363	1	Prevotella ruminicola
0.0018889308651303363	1	Nostoc punctiforme
0.0018889308651303363	1	Spiroplasma apis
0.0018889308651303363	1	Proteus mirabilis
0.0018889308651303363	1	Faecalicatena contorta
0.0018889308651303363	1	Alloiococcus otitis
0.0018889308651303363	1	Clostridium colicanis
0.0018889308651303363	1	Paeniglutamicibacter gangotriensis
0.0018889308651303363	1	Nonlabens sediminis
0.0018889308651303363	1	Arthrobacter castelli
0.0018889308651303363	1	Christensenella minuta
0.0018889308651303363	1	Lactobacillus kunkeei
0.0018889308651303363	1	Anaerobacillus alkalilacustris
0.0018889308651303363	1	Rhodococcus rhodnii
0.0018889308651303363	1	Acinetobacter ursingii
0.0018889308651303363	1	Candidatus Hamiltonella
0.0018889308651303363	1	Oligella ureolytica
0.0018889308651303363	1	Acidimicrobium ferrooxidans
0.0018889308651303363	1	Staphylococcus simiae
0.0018889308651303363	1	Thioclava dalianensis
0.0018889308651303363	1	Xylophilus ampelinus
0.0018889308651303363	1	Flavobacterium denitrificans
0.0018889308651303363	1	Nakamurella multipartita
0.0018889308651303363	1	Bacillus campisalis
0.0018889308651303363	1	Lewinella sp.
0.0018889308651303363	1	Noviherbaspirillum denitrificans
0.0018889308651303363	1	Leptospira terpstrae
0.0018889308651303363	1	Paenibacillus mucilaginosus
0.0018889308651303363	1	Thalassobacillus devorans
0.0018889308651303363	1	Shewanella denitrificans
0.0018889308651303363	1	Clostridium asparagiforme
0.0018889308651303363	1	Comamonas composti
0.0018889308651303363	1	Pacificibacter marinus
0.0018889308651303363	1	Dictyoglomus turgidum
0.0018889308651303363	1	Agrobacterium rhizogenes
0.0018889308651303363	1	Mycobacterium phlei
0.0018889308651303363	1	Rhodopirellula sp.
0.0018889308651303363	1	Burkholderia sp.
0.0018889308651303363	1	Moritella sp.
0.0018889308651303363	1	Celeribacter indicus
0.0018889308651303363	1	Geminocystis herdmanii
0.0018889308651303363	1	Lactobacillus brevis
0.0018889308651303363	1	Labrenzia alexandrii
0.0018889308651303363	1	Psychroflexus salarius
0.0018889308651303363	1	Lysinibacillus sp.
0.0018889308651303363	1	Cycloclasticus sp.
0.0018889308651303363	1	Hymenobacter daecheongensis
0.0018889308651303363	1	Brachyspira pilosicoli
0.0018889308651303363	1	Meiothermus ruber
0.0018889308651303363	1	Gluconobacter thailandicus
0.0018889308651303363	1	Vibrio quintilis
0.0018889308651303363	1	Porphyromonas uenonis
0.0018889308651303363	1	Alistipes
0.0018889308651303363	1	Xanthomonas sacchari
0.0018889308651303363	1	Desulfitibacter alkalitolerans
0.0018889308651303363	1	Candidatus Contendobacter odensis
0.0018889308651303363	1	Odoribacter splanchnicus
0.0018889308651303363	1	Simiduia agarivorans
0.0018889308651303363	1	Sphingomonas sanguinis
0.0018889308651303363	1	Shewanella piezotolerans
0.0018889308651303363	1	Corynebacterium diphtheriae
0.0018889308651303363	1	Campylobacter gracilis
0.0018889308651303363	1	Vibrio litoralis
0.0018889308651303363	1	Anaerocolumna jejuensis
0.0018889308651303363	1	Halomonas alkaliantarctica
0.0018889308651303363	1	Zoogloea sp.
0.0018889308651303363	1	Sulfitobacter pseudonitzschiae
0.0018889308651303363	1	Roseovarius aestuarii
0.0018889308651303363	1	Mycobacterium leprae
0.0018889308651303363	1	Thiomonas bhubaneswarensis
0.0018889308651303363	1	Pigmentiphaga sp.
0.0018889308651303363	1	Thermocrinis sp.
0.0018889308651303363	1	Pseudomonas japonica
0.0018889308651303363	1	Croceicoccus naphthovorans
0.0018889308651303363	1	Edaphobacter aggregans
0.0018889308651303363	1	Wenyingzhuangia fucanilytica
0.0018889308651303363	1	Akkermansia muciniphila
0.0018889308651303363	1	Bacillus tuaregi
0.0018889308651303363	1	Yersinia mollaretii
0.0018889308651303363	1	Oceanicaulis sp.
0.0018889308651303363	1	Gordonibacter pamelaeae
0.0018889308651303363	1	Cnuibacter physcomitrellae
0.0018889308651303363	1	Flavobacterium frigidarium
0.0018889308651303363	1	Pandoraea
0.0018889308651303363	1	Meiothermus chliarophilus
0.0018889308651303363	1	Streptococcus parauberis
0.0018889308651303363	1	Vibrio mimicus
0.0018889308651303363	1	Oceanobacter kriegii
0.0018889308651303363	1	Modestobacter sp.
0.0018889308651303363	1	Ideonella sakaiensis
0.0018889308651303363	1	Algoriphagus machipongonensis
0.0018889308651303363	1	Cupriavidus
0.0018889308651303363	1	Oscillibacter sp.
0.0018889308651303363	1	Verrucomicrobium sp.
0.0018889308651303363	1	Nitrosospira briensis
0.0018889308651303363	1	Henriciella sp.
0.0018889308651303363	1	Chryseobacterium piperi
