0.0022894821191446497	1	Eubacterium uniforme
0.0022894821191446497	1	Treponema bryantii
0.0022894821191446497	1	Candidatus Photodesmus
0.0022894821191446497	1	Flavisolibacter ginsengisoli
0.0022894821191446497	1	Enterobacter kobei
0.0022894821191446497	1	Ornithobacterium rhinotracheale
0.0022894821191446497	1	Helicobacter hepaticus
0.0022894821191446497	1	Flavobacterium chungangense
0.0022894821191446497	1	Rhodococcus defluvii
0.0022894821191446497	1	Halomonas anticariensis
0.0022894821191446497	1	Moheibacter sediminis
0.0022894821191446497	1	Balneatrix alpica
0.0022894821191446497	1	Paraburkholderia susongensis
0.0022894821191446497	1	Singulisphaera acidiphila
0.0022894821191446497	1	Chlorobaculum limnaeum
0.0022894821191446497	1	Labrenzia alba
0.0022894821191446497	1	Nautella
0.0022894821191446497	1	Vibrio cyclitrophicus
0.0022894821191446497	1	Halodesulfovibrio spirochaetisodalis
0.0022894821191446497	1	Eubacterium angustum
0.0022894821191446497	1	Leisingera
0.0022894821191446497	1	Candidatus Jettenia
0.0022894821191446497	1	Weissella koreensis
0.0022894821191446497	1	Alkaliflexus imshenetskii
0.0022894821191446497	1	Garciella nitratireducens
0.0022894821191446497	1	Brochothrix thermosphacta
0.0022894821191446497	1	Microbacterium testaceum
0.0022894821191446497	1	Methylobacterium extorquens
0.0022894821191446497	1	Thiomonas
0.0022894821191446497	1	Nodularia sp.
0.0022894821191446497	1	Desulfovibrio alcoholivorans
0.0022894821191446497	1	Burkholderia oklahomensis
0.0022894821191446497	1	Paraglaciecola agarilytica
0.0022894821191446497	1	Millionella massiliensis
0.0022894821191446497	1	Salegentibacter sp.
0.0022894821191446497	1	Erythrobacter longus
0.0022894821191446497	1	Jannaschia rubra
0.0022894821191446497	1	Bernardetia litoralis
0.0022894821191446497	1	Kribbella flavida
0.0022894821191446497	1	Citrobacter amalonaticus
0.0022894821191446497	1	Thermus thermophilus
0.0022894821191446497	1	Coprococcus comes
0.0022894821191446497	1	Haliscomenobacter hydrossis
0.0022894821191446497	1	Magnetococcus marinus
0.0022894821191446497	1	Mangrovimonas yunxiaonensis
0.0022894821191446497	1	Halothiobacillus
0.0022894821191446497	1	Pseudoxanthomonas suwonensis
0.0022894821191446497	1	Pseudomonas parafulva
0.0022894821191446497	1	Pseudomonas protegens
0.0022894821191446497	1	Microcystis aeruginosa
0.0022894821191446497	1	Anaerococcus prevotii
0.0022894821191446497	1	Solimonas soli
0.0022894821191446497	1	Porphyrobacter donghaensis
0.0022894821191446497	1	Thiomicrospira pelophila
0.0022894821191446497	1	Bdellovibrio sp.
0.0022894821191446497	1	Planktomarina temperata
0.0022894821191446497	1	Oceanicaulis alexandrii
0.0022894821191446497	1	Ruminococcus albus
0.0022894821191446497	1	Rhizobium alamii
0.0022894821191446497	1	Coxiella burnetii
0.0022894821191446497	1	Candidatus Hepatobacter
0.0022894821191446497	1	Rhodopirellula islandica
0.0022894821191446497	1	Spiribacter salinus
0.0022894821191446497	1	Porphyromonas endodontalis
0.0022894821191446497	1	Glaciecola sp.
0.0022894821191446497	1	Burkholderia pseudomultivorans
0.0022894821191446497	1	Lachnospira multipara
0.0022894821191446497	1	Xanthomonas gardneri
0.0022894821191446497	1	Stigmatella aurantiaca
0.0022894821191446497	1	Christensenella sp.
0.0022894821191446497	1	Brevibacterium yomogidense
0.0022894821191446497	1	Raoultella ornithinolytica
0.0022894821191446497	1	Desulfovibrio salexigens
0.0022894821191446497	1	Globicatella sp.
0.0022894821191446497	1	Bordetella pertussis
0.0022894821191446497	1	Rhizobium marinum
0.0022894821191446497	1	Enterococcus sp.
0.0022894821191446497	1	Clostridium botulinum
0.0022894821191446497	1	Halomonas hydrothermalis
0.0022894821191446497	1	Paraglaciecola arctica
0.0022894821191446497	1	Hydrogenophaga
0.0022894821191446497	1	Roseomonas sp.
0.0022894821191446497	1	Lactobacillus plantarum
0.0022894821191446497	1	Pseudoalteromonas flavipulchra
0.0022894821191446497	1	Halomonas meridiana
0.0022894821191446497	1	Asticcacaulis benevestitus
0.0022894821191446497	1	Salinicoccus carnicancri
0.0022894821191446497	1	Leclercia adecarboxylata
0.0022894821191446497	1	Methylophaga
0.0022894821191446497	1	Corynebacterium doosanense
0.0022894821191446497	1	Brenneria sp.
0.0022894821191446497	1	Kitasatospora azatica
0.0022894821191446497	1	Candidatus Phaeomarinobacter
0.0022894821191446497	1	Rhizobium mesoamericanum
0.0022894821191446497	1	Thalassobius maritimus
0.0022894821191446497	1	Bacillus oceanisediminis
0.0022894821191446497	1	Thioalkalivibrio versutus
0.0022894821191446497	1	Comamonadaceae
0.0022894821191446497	1	Deinococcus wulumuqiensis
0.0022894821191446497	1	Desulfurella amilsii
0.0022894821191446497	1	Rubrivivax gelatinosus
0.0022894821191446497	1	Sphingomonas dokdonensis
0.0022894821191446497	1	Thalassomonas viridans
0.0022894821191446497	1	Sphingobium chlorophenolicum
0.0022894821191446497	1	Paraburkholderia fungorum
0.0022894821191446497	1	Chitinilyticum aquatile
0.0022894821191446497	1	Intrasporangiaceae bacterium
0.0022894821191446497	1	Flammeovirga pacifica
0.0022894821191446497	1	Sphingobium cloacae
0.0022894821191446497	1	Alteromonadales bacterium
0.0022894821191446497	1	Leptospira meyeri
0.0022894821191446497	1	Novosphingobium fuchskuhlense
0.0022894821191446497	1	Arenimonas oryziterrae
0.0022894821191446497	1	Sulfurospirillum arsenophilum
0.0022894821191446497	1	Alloscardovia sp.
0.0022894821191446497	1	Asaia bogorensis
0.0022894821191446497	1	Photobacterium iliopiscarium
0.0022894821191446497	1	Sphingobium lactosutens
0.0022894821191446497	1	Bacteroides fragilis
0.0022894821191446497	1	Desulfotomaculum putei
0.0022894821191446497	1	Thalassospira alkalitolerans
0.0022894821191446497	1	Halomonas elongata
0.0022894821191446497	1	Chitinophaga sancti
0.0022894821191446497	1	Brevibacillus choshinensis
0.0022894821191446497	1	Asticcacaulis excentricus
0.0022894821191446497	1	Aquamicrobium defluvii
0.0022894821191446497	1	Solibacillus isronensis
0.0022894821191446497	1	Joostella marina
0.0022894821191446497	1	Nesiotobacter exalbescens
0.0022894821191446497	1	Aeromonas aquatica
0.0022894821191446497	1	Ferrimonas futtsuensis
0.0022894821191446497	1	Acaryochloris marina
0.0022894821191446497	1	Amycolatopsis mediterranei
0.0022894821191446497	1	Longilinea arvoryzae
0.0022894821191446497	1	Acetivibrio cellulolyticus
0.0022894821191446497	1	Psychroserpens sp.
0.0022894821191446497	1	Pandoraea apista
0.0022894821191446497	1	Legionella erythra
0.0022894821191446497	1	Legionella maceachernii
0.0022894821191446497	1	Leptospirillum ferriphilum
0.0022894821191446497	1	Crinalium epipsammum
0.0022894821191446497	1	Pseudomonas canadensis
0.0022894821191446497	1	Thermoanaerobacter sp.
0.0022894821191446497	1	Pseudarthrobacter sulfonivorans
0.0022894821191446497	1	Clostridium scindens
0.0022894821191446497	1	Metallibacterium scheffleri
0.0022894821191446497	1	Oligella urethralis
0.0022894821191446497	1	Dakarella massiliensis
0.0022894821191446497	1	Methylibium
0.0022894821191446497	1	Micrococcus lylae
0.0022894821191446497	1	Stenotrophomonas terrae
0.0022894821191446497	1	Clostridium diolis
0.0022894821191446497	1	Trichococcus collinsii
0.0022894821191446497	1	Comamonas terrigena
0.0022894821191446497	1	secondary endosymbiont
0.0022894821191446497	1	Corynebacterium pseudogenitalium
0.0022894821191446497	1	Clostridioides mangenotii
0.0022894821191446497	1	Fervidobacterium nodosum
0.0022894821191446497	1	Lactobacillus otakiensis
0.0022894821191446497	1	Rothia nasimurium
0.0022894821191446497	1	Nodosilinea nodulosa
0.0022894821191446497	1	Calditerricola satsumensis
0.0022894821191446497	1	Anaerococcus mediterraneensis
0.0022894821191446497	1	Desulfomicrobium orale
0.0022894821191446497	1	Firmicutes bacterium
0.0022894821191446497	1	Candidatus Methylopumilus
0.0022894821191446497	1	Bacillus beveridgei
0.0022894821191446497	1	bacterium 3363
0.0022894821191446497	1	Flavobacterium plurextorum
0.0022894821191446497	1	Henriciella sp.
0.0022894821191446497	1	Brachyspira hyodysenteriae
0.0022894821191446497	1	Xanthomonadaceae
0.0022894821191446497	1	Pandoraea sp.
0.0022894821191446497	1	Pectobacterium carotovorum
0.0022894821191446497	1	Mesorhizobium
0.0022894821191446497	1	Palleronia marisminoris
0.0022894821191446497	1	Capnocytophaga gingivalis
0.0022894821191446497	1	Bordetella trematum
0.0022894821191446497	1	Thiomonas sp.
0.0022894821191446497	1	Pseudoxanthomonas indica
0.0022894821191446497	1	Mesoplasma grammopterae
0.0022894821191446497	1	Arachidicoccus sp.
0.0022894821191446497	1	Rhodopirellula baltica
0.0022894821191446497	1	Ochrobactrum rhizosphaerae
0.0022894821191446497	1	Aestuariibacter aggregatus
0.0022894821191446497	1	Sphingomonas changbaiensis
0.0022894821191446497	1	Marinimicrobium agarilyticum
0.0022894821191446497	1	Actinophytocola xanthii
0.0022894821191446497	1	Prevotella ruminicola
0.0022894821191446497	1	Polaribacter dokdonensis
0.0022894821191446497	1	Caldimonas manganoxidans
0.0022894821191446497	1	Maricaulis maris
0.0022894821191446497	1	Paenibacillus bovis
0.0022894821191446497	1	Spirochaeta alkalica
0.0022894821191446497	1	Zooshikella ganghwensis
0.0022894821191446497	1	Thioalkalimicrobium cyclicum
0.0022894821191446497	1	Vibrio mimicus
0.0022894821191446497	1	Porphyrobacter cryptus
0.0022894821191446497	1	Porphyromonas sp.
0.0022894821191446497	1	Flavobacterium sasangense
0.0022894821191446497	1	Croceitalea dokdonensis
0.0022894821191446497	1	Chitinophaga niabensis
0.0022894821191446497	1	Saccharibacillus sp.
0.0022894821191446497	1	Marinomonas mediterranea
0.0022894821191446497	1	Immundisolibacter cernigliae
0.0022894821191446497	1	Oxalobacter formigenes
0.0022894821191446497	1	Ilyobacter polytropus
0.0022894821191446497	1	Bacillus aidingensis
0.0022894821191446497	1	Delftia
0.0022894821191446497	1	Polycyclovorans algicola
0.0022894821191446497	1	Kutzneria albida
0.0022894821191446497	1	Spirosoma
0.0022894821191446497	1	Prevotella histicola
0.0022894821191446497	1	Roseibium sp. TrichSKD4
0.0022894821191446497	1	Thalassospira
0.0022894821191446497	1	Acidovorax radicis
0.0022894821191446497	1	Myroides profundi
0.0022894821191446497	1	Cellulophaga fucicola
0.0022894821191446497	1	Providencia heimbachae
0.0022894821191446497	1	Pedobacter africanus
0.0022894821191446497	1	Zavarzinella formosa
0.0022894821191446497	1	Neisseria arctica
0.0022894821191446497	1	Bradyrhizobium erythrophlei
0.0022894821191446497	1	Neisseria elongata
0.0022894821191446497	1	Pseudoxanthomonas
0.0022894821191446497	1	Chitinophaga eiseniae
0.0022894821191446497	1	Veillonella dispar
0.0022894821191446497	1	Streptococcus equi
0.0022894821191446497	1	Thermosulfidibacter takaii
0.0022894821191446497	1	Gulbenkiania mobilis
0.0022894821191446497	1	Allosalinactinospora lopnorensis
0.0022894821191446497	1	Porphyromonas
0.0022894821191446497	1	Pontibacillus
0.0022894821191446497	1	Ideonella sp.
0.0022894821191446497	1	Hydrogenobacter thermophilus
0.0022894821191446497	1	Arcobacter cibarius
0.0022894821191446497	1	Acidovorax caeni
0.0022894821191446497	1	Chromobacterium vaccinii
0.0022894821191446497	1	Parapedobacter luteus
0.0022894821191446497	1	Holophaga foetida
0.0022894821191446497	1	Stenotrophomonas daejeonensis
0.0022894821191446497	1	Muricauda sp.
0.0022894821191446497	1	Acetoanaerobium noterae
0.0022894821191446497	1	Prevotella pallens
0.0022894821191446497	1	Novosphingobium resinovorum
0.0022894821191446497	1	Lampropedia cohaerens
0.0022894821191446497	1	Burkholderia cenocepacia
0.0022894821191446497	1	Neisseria sicca
0.0022894821191446497	1	Lachnobacterium bovis
0.0022894821191446497	1	Angelakisella massiliensis
0.0022894821191446497	1	Parachlamydiaceae bacterium
0.0022894821191446497	1	Novosphingobium barchaimii
0.0022894821191446497	1	Shewanella algae
0.0022894821191446497	1	Peptococcaceae bacterium
0.0022894821191446497	1	Nonlabens
0.0022894821191446497	1	Burkholderia arvi
0.0022894821191446497	1	Microvirga flocculans
0.0022894821191446497	1	Erythrobacteraceae
0.0022894821191446497	1	Agarivorans gilvus
0.0022894821191446497	1	Marichromatium gracile
0.0022894821191446497	1	Thermus igniterrae
0.0022894821191446497	1	Pontibacter actiniarum
0.0022894821191446497	1	Catabacter hongkongensis
0.0022894821191446497	1	filamentous cyanobacterium
0.0022894821191446497	1	Phaeospirillum molischianum
0.0022894821191446497	1	Salinivibrio
0.0022894821191446497	1	Rufibacter ruber
0.0022894821191446497	1	Scytonema hofmannii
0.0022894821191446497	1	Simplicispira psychrophila
0.0022894821191446497	1	Desulfovibrio vulgaris
0.0022894821191446497	1	Ferrovum myxofaciens
0.0022894821191446497	1	Tersicoccus phoenicis
0.0022894821191446497	1	Tamlana nanhaiensis
0.0022894821191446497	1	Shewanella denitrificans
0.0022894821191446497	1	Sediminispirochaeta bajacaliforniensis
0.0022894821191446497	1	Rhizobium gallicum
0.0022894821191446497	1	Perlucidibaca piscinae
0.0022894821191446497	1	Aquimarina macrocephali
0.0022894821191446497	1	Pannonibacter indicus
0.0022894821191446497	1	Salegentibacter salarius
0.0022894821191446497	1	Zymobacter palmae
0.0022894821191446497	1	Mesorhizobium amorphae
0.0022894821191446497	1	Alishewanella aestuarii
0.0022894821191446497	1	Thermacetogenium phaeum
0.0022894821191446497	1	Leadbetterella sp.
0.0022894821191446497	1	Noviherbaspirillum denitrificans
0.0022894821191446497	1	Chryseobacterium limigenitum
0.0022894821191446497	1	Endozoicomonas arenosclerae
0.0022894821191446497	1	Pseudoalteromonas prydzensis
0.0022894821191446497	1	Shinella sp.
0.0022894821191446497	1	Trichodesmium erythraeum
0.0022894821191446497	1	Pantoea sp.
0.0022894821191446497	1	Candidatus Puniceispirillum
0.0022894821191446497	1	Shewanella marisflavi
0.0022894821191446497	1	Thermocrinis minervae
0.0022894821191446497	1	Bariatricus massiliensis
0.0022894821191446497	1	Parachlamydia acanthamoebae
0.0022894821191446497	1	Aurantimonas sp.
0.0022894821191446497	1	Marinobacter excellens
0.0022894821191446497	1	Candidatus Stoquefichus
0.0022894821191446497	1	Pandoraea pnomenusa
0.0022894821191446497	1	Desulfacinum hydrothermale
0.0022894821191446497	1	Porphyromonadaceae
0.0022894821191446497	1	Cellvibrio japonicus
0.0022894821191446497	1	Richelia intracellularis
0.0022894821191446497	1	Rhodobacter johrii
0.0022894821191446497	1	Geomicrobium sp.
0.0022894821191446497	1	Flavobacterium daejeonense
0.0022894821191446497	1	Vibrio atlanticus
0.0022894821191446497	1	Actinoplanes rectilineatus
0.0022894821191446497	1	Chitinophaga pinensis
0.0022894821191446497	1	Microbacterium laevaniformans
0.0022894821191446497	1	Negativibacillus massiliensis
0.0022894821191446497	1	Suttonella ornithocola
0.0022894821191446497	1	Halobacteriovorax marinus
0.0022894821191446497	1	Hippea maritima
0.0022894821191446497	1	Pigmentiphaga sp.
0.0022894821191446497	1	Lyngbya sp.
0.0022894821191446497	1	Comamonas sp.
0.0022894821191446497	1	Acidiphilium multivorum
0.0022894821191446497	1	Gulbenkiania indica
0.0022894821191446497	1	Rhizobium hainanense
0.0022894821191446497	1	Paenibacillus lautus
0.0022894821191446497	1	Micrococcus luteus
0.0022894821191446497	1	Paramesorhizobium deserti
0.0022894821191446497	1	Kosmotoga olearia
0.0022894821191446497	1	Acholeplasma modicum
0.0022894821191446497	1	Enterobacter timonensis
0.0022894821191446497	1	Truepera radiovictrix
0.0022894821191446497	1	Idiomarina zobellii
0.0022894821191446497	1	Marinobacter salarius
0.0022894821191446497	1	Legionella anisa
0.0022894821191446497	1	Reinekea blandensis
0.0022894821191446497	1	Xanthomonas euvesicatoria
0.0022894821191446497	1	Spirosoma luteum
0.0022894821191446497	1	Polaribacter atrinae
0.0022894821191446497	1	Nonlabens dokdonensis
0.0022894821191446497	1	Chitinilyticum litopenaei
0.0022894821191446497	1	Acidovorax delafieldii
0.0022894821191446497	1	Alcanivorax hongdengensis
0.0022894821191446497	1	Silanimonas lenta
0.0022894821191446497	1	Nesterenkonia sp.
0.0022894821191446497	1	Thermodesulfatator autotrophicus
0.0022894821191446497	1	Prevotella micans
0.0022894821191446497	1	Flavobacterium defluvii
0.0022894821191446497	1	Citrobacter farmeri
0.0022894821191446497	1	Mastigocoleus testarum
0.0022894821191446497	1	Roseimaritima ulvae
0.0022894821191446497	1	Pontibacter akesuensis
0.0022894821191446497	1	Legionella gratiana
0.0022894821191446497	1	Pelomonas sp.
0.0022894821191446497	1	Mycoplasma simbae
0.0022894821191446497	1	Chryseobacterium chaponense
0.0022894821191446497	1	Pseudoalteromonas tunicata
0.0022894821191446497	1	Streptomyces
0.0022894821191446497	1	Bifidobacterium adolescentis
0.0022894821191446497	1	Psychromonas hadalis
0.0022894821191446497	1	Pseudovibrio
0.0022894821191446497	1	Cryobacterium sp.
0.0022894821191446497	1	Desulfurobacterium thermolithotrophum
0.0022894821191446497	1	Formosa algae
0.0022894821191446497	1	Serratia sp.
0.0022894821191446497	1	Jatrophihabitans endophyticus
0.0022894821191446497	1	Erythrobacter marinus
0.0022894821191446497	1	Streptococcus agalactiae
0.0022894821191446497	1	Pseudomonas avellanae
0.0022894821191446497	1	Prevotella maculosa
0.0022894821191446497	1	Treponema succinifaciens
0.0022894821191446497	1	Dysgonomonas mossii
0.0022894821191446497	1	Spirochaeta lutea
0.0022894821191446497	1	Acidiferrobacter thiooxydans
0.0022894821191446497	1	Ochrovirga pacifica
0.0022894821191446497	1	Roseobacter denitrificans
0.0022894821191446497	1	Sporomusa sphaeroides
0.0022894821191446497	1	Planococcus donghaensis
0.0022894821191446497	1	Moraxella porci
0.0022894821191446497	1	Duganella
0.0022894821191446497	1	Meiothermus silvanus
0.0022894821191446497	1	Hespellia stercorisuis
0.0022894821191446497	1	Pantoea ananatis
0.0022894821191446497	1	Streptomyces sclerotialus
0.0022894821191446497	1	Sphingomonas elodea
0.0022894821191446497	1	Fusobacterium perfoetens
0.0022894821191446497	1	Pseudomonas abietaniphila
0.0022894821191446497	1	Reichenbachiella faecimaris
0.0022894821191446497	1	Halothermothrix orenii
0.0022894821191446497	1	Pseudomonas fragi
0.0022894821191446497	1	Curvibacter gracilis
0.0022894821191446497	1	Selenomonas ruminantium
0.0022894821191446497	1	Streptomycetaceae
0.0022894821191446497	1	Peptoniphilus sp.
0.0022894821191446497	1	Flavobacteriales bacterium
0.0022894821191446497	1	Streptacidiphilus neutrinimicus
0.0022894821191446497	1	Clostridium bifermentans
0.0022894821191446497	1	Enterovibrio pacificus
0.0022894821191446497	1	Amycolatopsis orientalis
0.0022894821191446497	1	Halomonas
0.0022894821191446497	1	Chondromyces crocatus
0.0022894821191446497	1	Vibrio aerogenes
0.0022894821191446497	1	Hyphomicrobium zavarzinii
0.0022894821191446497	1	Nocardia abscessus
0.0022894821191446497	1	Marinospirillum alkaliphilum
0.0022894821191446497	1	Ramlibacter tataouinensis
0.0022894821191446497	1	Pseudomonas cichorii
0.0022894821191446497	1	Marinomonas ushuaiensis
0.0022894821191446497	1	Comamonas granuli
0.0022894821191446497	1	Microlunatus phosphovorus
0.0022894821191446497	1	Porphyrobacter dokdonensis
0.0022894821191446497	1	Mycobacterium celatum
0.0022894821191446497	1	Listeria monocytogenes
0.0022894821191446497	1	Wohlfahrtiimonas chitiniclastica
0.0022894821191446497	1	Flavobacterium branchiophilum
0.0022894821191446497	1	Bacillus coagulans
0.0022894821191446497	1	Xenorhabdus
0.0022894821191446497	1	Alteromonadales
0.0022894821191446497	1	Shigella
0.0022894821191446497	1	Heliobacterium modesticaldum
0.0022894821191446497	1	Arsenicibacter rosenii
0.0022894821191446497	1	Dickeya solani
0.0022894821191446497	1	Taylorella equigenitalis
0.0022894821191446497	1	Pseudomonas knackmussii
0.0022894821191446497	1	Mesorhizobium plurifarium
0.0022894821191446497	1	Pseudomonas brassicacearum
0.0022894821191446497	1	Afipia clevelandensis
0.0022894821191446497	1	Pseudomonas argentinensis
0.0022894821191446497	1	Marinomonas posidonica
0.0022894821191446497	1	Proteiniclasticum ruminis
0.0022894821191446497	1	Cucumibacter marinus
0.0022894821191446497	1	Acidithiobacillus albertensis
0.0022894821191446497	1	Cellulosilyticum ruminicola
0.0022894821191446497	1	Zunongwangia atlantica
0.0022894821191446497	1	Novibacillus thermophilus
0.0022894821191446497	1	Vulcanibacillus modesticaldus
0.0022894821191446497	1	Pseudomonas otitidis
0.0022894821191446497	1	Chlamydiia
0.0022894821191446497	1	Desulfotomaculum thermocisternum
0.0022894821191446497	1	Bacillus badius
0.0022894821191446497	1	Chromohalobacter japonicus
0.0022894821191446497	1	Desulfobacca acetoxidans
0.0022894821191446497	1	Leptotrichia sp.
0.0022894821191446497	1	Microbulbifer variabilis
0.0022894821191446497	1	Ruminiclostridium thermocellum
0.0022894821191446497	1	Limnochorda pilosa
0.0022894821191446497	1	Bacillus azotoformans
0.0022894821191446497	1	Thermorudis peleae
0.0022894821191446497	1	Pseudoxanthobacter soli
0.0022894821191446497	1	Geoalkalibacter ferrihydriticus
0.0022894821191446497	1	Tatlockia
0.0022894821191446497	1	Dickeya zeae
0.0022894821191446497	1	Limnobacter sp.
0.0022894821191446497	1	Spirochaeta americana
0.0022894821191446497	1	Chromobacterium subtsugae
0.0022894821191446497	1	Lactobacillaceae
0.0022894821191446497	1	Halomonas boliviensis
0.0022894821191446497	1	Marinagarivorans algicola
0.0022894821191446497	1	Planococcus massiliensis
0.0022894821191446497	1	Cupriavidus
0.0022894821191446497	1	Mucinivorans hirudinis
0.0022894821191446497	1	Calothrix parietina
0.0022894821191446497	1	Gillisia marina
0.0022894821191446497	1	Lewinella sp.
0.0022894821191446497	1	Halothece sp.
0.0022894821191446497	1	Chondromyces apiculatus
0.0022894821191446497	1	Spirulina major
0.0022894821191446497	1	Klebsiella michiganensis
0.0022894821191446497	1	Chamaesiphon minutus
0.0022894821191446497	1	Skermanella stibiiresistens
0.0022894821191446497	1	Bradyrhizobium japonicum
0.0022894821191446497	1	Alteromonas naphthalenivorans
0.0022894821191446497	1	Chloroflexus sp.
0.0022894821191446497	1	Rhodococcus jostii
0.0022894821191446497	1	Labrys sp.
0.0022894821191446497	1	Leptospira interrogans
0.0022894821191446497	1	Winogradskyella psychrotolerans
0.0022894821191446497	1	Treponema caldarium
0.0022894821191446497	1	Candidatus Midichloria
0.0022894821191446497	1	Leptonema illini
0.0022894821191446497	1	Bordetella flabilis
0.0022894821191446497	1	Cronobacter malonaticus
0.0022894821191446497	1	pseudomallei group
0.0022894821191446497	1	Chlorobaculum tepidum
0.0022894821191446497	1	Serratia plymuthica
0.0022894821191446497	1	Dehalogenimonas alkenigignens
0.0022894821191446497	1	Asticcacaulis biprosthecium
0.0022894821191446497	1	Labrenzia suaedae
0.0022894821191446497	1	Vibrio algivorus
0.0022894821191446497	1	Anaerocolumna xylanovorans
0.0022894821191446497	1	Novispirillum itersonii
0.0022894821191446497	1	Citrobacter braakii
0.0022894821191446497	1	Galbibacter marinus
0.0022894821191446497	1	Nitrolancea hollandica
0.0022894821191446497	1	Dickeya chrysanthemi
0.0022894821191446497	1	Megasphaera massiliensis
0.0022894821191446497	1	Cesiribacter andamanensis
0.0022894821191446497	1	Nitrospirillum amazonense
0.0022894821191446497	1	Borrelia miyamotoi
0.0022894821191446497	1	Carboxydothermus hydrogenoformans
0.0022894821191446497	1	Clostridium homopropionicum
0.0022894821191446497	1	Pseudomonas cedrina
0.0022894821191446497	1	Gemmatimonas phototrophica
0.0022894821191446497	1	Loktanella sediminum
0.0022894821191446497	1	Komagataeibacter xylinus
0.0022894821191446497	1	Hyphomicrobium nitrativorans
0.0022894821191446497	1	Acidocella sp.
0.0022894821191446497	1	Flavobacteria bacterium
0.0022894821191446497	1	Roseateles terrae
0.0022894821191446497	1	Anaerosalibacter massiliensis
0.0022894821191446497	1	Photobacterium angustum
0.0022894821191446497	1	Solirubrobacter soli
0.0022894821191446497	1	Novosphingobium lentum
0.0022894821191446497	1	Legionella tucsonensis
0.0022894821191446497	1	Streptococcus pyogenes
0.0022894821191446497	1	Niastella yeongjuensis
0.0022894821191446497	1	Rufibacter sp. DG15C
0.0022894821191446497	1	Arenibacter sp.
0.0022894821191446497	1	Clostridium fallax
0.0022894821191446497	1	Micrococcus sp.
0.0022894821191446497	1	Selenihalanaerobacter shriftii
0.0022894821191446497	1	Colwellia piezophila
0.0022894821191446497	1	Kiloniella litopenaei
0.0022894821191446497	1	Fibrobacter
0.0022894821191446497	1	Leptospira broomii
0.0022894821191446497	1	Carboxydocella
0.0022894821191446497	1	Paraburkholderia ferrariae
0.0022894821191446497	1	Desulfurobacterium sp.
0.0022894821191446497	1	Olleya marilimosa
0.0022894821191446497	1	Arenitalea lutea
0.0022894821191446497	1	Vibrio cincinnatiensis
0.0022894821191446497	1	Derxia lacustris
0.0022894821191446497	1	Yonghaparkia
0.0022894821191446497	1	Acinetobacter nosocomialis
0.0022894821191446497	1	Legionella lansingensis
0.0022894821191446497	1	Blautia sp.
0.0022894821191446497	1	Paenibacillus assamensis
0.0022894821191446497	1	Herbinix luporum
0.0022894821191446497	1	Gilvimarinus chinensis
0.0022894821191446497	1	Paraglaciecola mesophila
0.0022894821191446497	1	Photobacterium phosphoreum
0.0022894821191446497	1	Moraxella atlantae
0.0022894821191446497	1	Aliagarivorans taiwanensis
0.0022894821191446497	1	Turneriella parva
0.0022894821191446497	1	Clostridiisalibacter paucivorans
0.0022894821191446497	1	Rhodanobacter thiooxydans
0.0022894821191446497	1	Bordetella ansorpii
0.0022894821191446497	1	Stappia sp.
0.0022894821191446497	1	Pseudomonas fulva
0.0022894821191446497	1	Pseudorhodoplanes sinuspersici
0.0022894821191446497	1	Idiomarina piscisalsi
0.0022894821191446497	1	Caldicellulosiruptor obsidiansis
0.0022894821191446497	1	Altererythrobacter namhicola
0.0022894821191446497	1	Sinomicrobium oceani
0.0022894821191446497	1	Candidatus Hamiltonella
0.0022894821191446497	1	Bdellovibrio exovorus
0.0022894821191446497	1	Clostridium pasteurianum
0.0022894821191446497	1	Marivirga sericea
0.0022894821191446497	1	Marinomonas polaris
0.0022894821191446497	1	Clostridium tyrobutyricum
0.0022894821191446497	1	Roseburia sp.
0.0022894821191446497	1	Photobacterium galatheae
0.0022894821191446497	1	Leptospirillum ferrooxidans
0.0022894821191446497	1	Magnetospirillum gryphiswaldense
0.0022894821191446497	1	Blautia
0.0022894821191446497	1	Pseudomonas helleri
0.0022894821191446497	1	Virgibacillus pantothenticus
0.0022894821191446497	1	Massilia timonae
0.0022894821191446497	1	Clostridium neopropionicum
0.0022894821191446497	1	Nitrospira defluvii
0.0022894821191446497	1	Chryseobacterium palustre
0.0022894821191446497	1	Nitrospira moscoviensis
0.0022894821191446497	1	Pseudomonas tolaasii
0.0022894821191446497	1	Marinilabilia salmonicolor
0.0022894821191446497	1	Chlorobium ferrooxidans
0.0022894821191446497	1	Empedobacter brevis
0.0022894821191446497	1	Methylobacterium aquaticum
0.0022894821191446497	1	Rikenellaceae
0.0022894821191446497	1	Methylophilaceae bacterium
0.0022894821191446497	1	Ndongobacter massiliensis
0.0022894821191446497	1	Sulfuritalea hydrogenivorans
0.0022894821191446497	1	Alcanivorax jadensis
0.0022894821191446497	1	Anaeromyxobacter dehalogenans
0.0022894821191446497	1	Tetrasphaera japonica
0.0022894821191446497	1	Rhodobacterales bacterium
0.0022894821191446497	1	Moraxella catarrhalis
0.0022894821191446497	1	Shimia sp.
0.0022894821191446497	1	Thiohalorhabdus denitrificans
0.0022894821191446497	1	Algibacter sp.
0.0022894821191446497	1	Aquabacterium parvum
0.0022894821191446497	1	Corynebacterium efficiens
0.0022894821191446497	1	Cyclobacterium marinum
