0.0022290580000891625	1	Caldanaerobius fijiensis
0.0022290580000891625	1	Azoarcus tolulyticus
0.0022290580000891625	1	Novispirillum itersonii
0.0022290580000891625	1	Halomonas smyrnensis
0.0022290580000891625	1	Paracoccus contaminans
0.0022290580000891625	1	Dietzia
0.0022290580000891625	1	Thalassospira
0.0022290580000891625	1	Massilia timonae
0.0022290580000891625	1	Flavobacterium aquatile
0.0022290580000891625	1	Afipia
0.0022290580000891625	1	Haematobacter
0.0022290580000891625	1	Pleomorphobacterium xiamenense
0.0022290580000891625	1	Corynebacterium testudinoris
0.0022290580000891625	1	Bacteroides timonensis
0.0022290580000891625	1	Thermotoga profunda
0.0022290580000891625	1	Polaribacter dokdonensis
0.0022290580000891625	1	Azospirillum thiophilum
0.0022290580000891625	1	Flavisolibacter sp.
0.0022290580000891625	1	Geoalkalibacter ferrihydriticus
0.0022290580000891625	1	Flavobacterium crassostreae
0.0022290580000891625	1	Thermicanus aegyptius
0.0022290580000891625	1	Chryseobacterium tenax
0.0022290580000891625	1	Elioraea tepidiphila
0.0022290580000891625	1	Polynucleobacter wuianus
0.0022290580000891625	1	Gemmata obscuriglobus
0.0022290580000891625	1	Octadecabacter temperatus
0.0022290580000891625	1	Peptoclostridium litorale
0.0022290580000891625	1	Maricaulis sp.
0.0022290580000891625	1	Flavobacterium cauense
0.0022290580000891625	1	Cupriavidus sp.
0.0022290580000891625	1	Wolbachia pipientis
0.0022290580000891625	1	Hymenobacter norwichensis
0.0022290580000891625	1	Solimonas soli
0.0022290580000891625	1	Aureimonas
0.0022290580000891625	1	Planctomyces sp.
0.0022290580000891625	1	Pannonibacter phragmitetus
0.0022290580000891625	1	Muricauda sp.
0.0022290580000891625	1	Spirosoma panaciterrae
0.0022290580000891625	1	Xanthomonas fuscans
0.0022290580000891625	1	Mycobacterium mucogenicum
0.0022290580000891625	1	Acinetobacter bereziniae
0.0022290580000891625	1	Candidatus Blastococcus
0.0022290580000891625	1	Ectothiorhodosinus mongolicus
0.0022290580000891625	1	Thioalkalivibrio denitrificans
0.0022290580000891625	1	Corynebacterium ihumii
0.0022290580000891625	1	Ralstonia mannitolilytica
0.0022290580000891625	1	Microbacterium esteraromaticum
0.0022290580000891625	1	Paenibacillus popilliae
0.0022290580000891625	1	Herbaspirillum huttiense
0.0022290580000891625	1	Anaerosphaera aminiphila
0.0022290580000891625	1	Herbidospora sakaeratensis
0.0022290580000891625	1	Rhodococcus opacus
0.0022290580000891625	1	Millionella massiliensis
0.0022290580000891625	1	Methylocystis bryophila
0.0022290580000891625	1	Mycobacterium rhodesiae
0.0022290580000891625	1	Shewanella putrefaciens
0.0022290580000891625	1	Runella limosa
0.0022290580000891625	1	Desulfobulbus mediterraneus
0.0022290580000891625	1	Corynebacterium accolens
0.0022290580000891625	1	Acinetobacter venetianus
0.0022290580000891625	1	Desulfobacterium autotrophicum
0.0022290580000891625	1	Porphyromonas catoniae
0.0022290580000891625	1	Apibacter mensalis
0.0022290580000891625	1	Polynucleobacter duraquae
0.0022290580000891625	1	Criblamydia sequanensis
0.0022290580000891625	1	Phormidium sp.
0.0022290580000891625	1	Janthinobacterium agaricidamnosum
0.0022290580000891625	1	Pedobacter ginsenosidimutans
0.0022290580000891625	1	Algibacter sp.
0.0022290580000891625	1	Marivirga sericea
0.0022290580000891625	1	Flavobacterium seoulense
0.0022290580000891625	1	Leisingera aquaemixtae
0.0022290580000891625	1	Lacinutrix jangbogonensis
0.0022290580000891625	1	Sulfitobacter pseudonitzschiae
0.0022290580000891625	1	Pseudorhodoplanes sinuspersici
0.0022290580000891625	1	Prevotella nigrescens
0.0022290580000891625	1	Bradyrhizobium japonicum
0.0022290580000891625	1	Aureimonas ureilytica
0.0022290580000891625	1	Parabacteroides gordonii
0.0022290580000891625	1	Maritalea myrionectae
0.0022290580000891625	1	Aneurinibacillus sp.
0.0022290580000891625	1	Deinococcus wulumuqiensis
0.0022290580000891625	1	Pantoea
0.0022290580000891625	1	Rhizobium freirei
0.0022290580000891625	1	Methylobacillus sp.
0.0022290580000891625	1	Serratia marcescens
0.0022290580000891625	1	Streptococcus infantis
0.0022290580000891625	1	Herbaspirillum seropedicae
0.0022290580000891625	1	Magnetospirillum gryphiswaldense
0.0022290580000891625	1	Nitrosomonas europaea
0.0022290580000891625	1	Ottowia thiooxydans
0.0022290580000891625	1	Denitrovibrio acetiphilus
0.0022290580000891625	1	Salinimicrobium terrae
0.0022290580000891625	1	Veillonella magna
0.0022290580000891625	1	Vibrio sp.
0.0022290580000891625	1	Idiomarina woesei
0.0022290580000891625	1	Desulfotomaculum aeronauticum
0.0022290580000891625	1	Aliivibrio logei
0.0022290580000891625	1	Arsenicibacter rosenii
0.0022290580000891625	1	Citrobacter europaeus
0.0022290580000891625	1	Winogradskyella jejuensis
0.0022290580000891625	1	Sediminispirochaeta bajacaliforniensis
0.0022290580000891625	1	Spirosoma aerolatum
0.0022290580000891625	1	Thermus thermophilus
0.0022290580000891625	1	Octadecabacter antarcticus
0.0022290580000891625	1	Chitinibacter tainanensis
0.0022290580000891625	1	Pontibacter actiniarum
0.0022290580000891625	1	Marivita geojedonensis
0.0022290580000891625	1	Aeromonas fluvialis
0.0022290580000891625	1	Polyangium brachysporum
0.0022290580000891625	1	Caulobacter sp.
0.0022290580000891625	1	Pseudomonas azotifigens
0.0022290580000891625	1	Alteromonadales bacterium
0.0022290580000891625	1	Granulicatella adiacens
