0.00258585022755482	1	Streptococcus suis
0.00258585022755482	1	Asaccharospora irregularis
0.00258585022755482	1	Methylophaga aminisulfidivorans
0.00258585022755482	1	Thermomonas hydrothermalis
0.00258585022755482	1	Nocardioides sp.
0.00258585022755482	1	Acetobacter tropicalis
0.00258585022755482	1	Amycolatopsis benzoatilytica
0.00258585022755482	1	Ochrobactrum
0.00258585022755482	1	Kroppenstedtia eburnea
0.00258585022755482	1	Salinicola salarius
0.00258585022755482	1	Brevibacterium senegalense
0.00258585022755482	1	Streptomyces angustmyceticus
0.00258585022755482	1	Listeria seeligeri
0.00258585022755482	1	Herbinix luporum
0.00258585022755482	1	Edaphobacter aggregans
0.00258585022755482	1	Treponema azotonutricium
0.00258585022755482	1	Polaribacter atrinae
0.00258585022755482	1	Alcanivorax
0.00258585022755482	1	Bifidobacterium gallinarum
0.00258585022755482	1	Xanthomonas campestris
0.00258585022755482	1	Staphylococcus capitis
0.00258585022755482	1	Desulfitobacterium chlororespirans
0.00258585022755482	1	Desulfarculus baarsii
0.00258585022755482	1	Paraprevotella xylaniphila
0.00258585022755482	1	Methylovulum miyakonense
0.00258585022755482	1	Lechevalieria aerocolonigenes
0.00258585022755482	1	Salegentibacter salegens
0.00258585022755482	1	Pontibacter akesuensis
0.00258585022755482	1	Bermanella marisrubri
0.00258585022755482	1	Kosmotoga sp.
0.00258585022755482	1	Jatrophihabitans endophyticus
0.00258585022755482	1	Leptolyngbya valderiana
0.00258585022755482	1	Xanthomonas sp.
0.00258585022755482	1	Vibrio rotiferianus
0.00258585022755482	1	Nocardia jinanensis
0.00258585022755482	1	Carboxydocella sp.
0.00258585022755482	1	Rudanella lutea
0.00258585022755482	1	Wolbachia
0.00258585022755482	1	Erythrobacter marinus
0.00258585022755482	1	Sulfurovum riftiae
0.00258585022755482	1	Flavobacterium subsaxonicum
0.00258585022755482	1	Noviherbaspirillum massiliense
0.00258585022755482	1	Parabacteroides merdae
0.00258585022755482	1	Aquaspirillum sp.
0.00258585022755482	1	Thalassospira xiamenensis
0.00258585022755482	1	Massilioclostridium coli
0.00258585022755482	1	Algoriphagus sp.
0.00258585022755482	1	Rikenellaceae
0.00258585022755482	1	Cyclobacterium lianum
0.00258585022755482	1	Caloramator mitchellensis
0.00258585022755482	1	Candidatus Nitrospira
0.00258585022755482	1	Pseudoclavibacter soli
0.00258585022755482	1	Oceanobacter kriegii
0.00258585022755482	1	Aestuariivita boseongensis
0.00258585022755482	1	Tumebacillus sp.
0.00258585022755482	1	Nitrosomonas eutropha
0.00258585022755482	1	Rhodopseudomonas sp.
0.00258585022755482	1	Bifidobacterium saeculare
0.00258585022755482	1	Acinetobacter indicus
0.00258585022755482	1	Chromohalobacter japonicus
0.00258585022755482	1	Syntrophorhabdus aromaticivorans
0.00258585022755482	1	Acinetobacter populi
0.00258585022755482	1	Fervidicella metallireducens
0.00258585022755482	1	Thermosyntropha lipolytica
0.00258585022755482	1	Pseudorhodobacter ferrugineus
0.00258585022755482	1	Paenibacillus pabuli
0.00258585022755482	1	Lactobacillus sp.
0.00258585022755482	1	Leptospira meyeri
0.00258585022755482	1	Thioclava dalianensis
0.00258585022755482	1	Parasporobacterium paucivorans
0.00258585022755482	1	Bartonella ancashensis
0.00258585022755482	1	Vibrionaceae
0.00258585022755482	1	Suttonella ornithocola
0.00258585022755482	1	Streptococcus oralis
0.00258585022755482	1	Rheinheimera texasensis
0.00258585022755482	1	Vibrio ruber
0.00258585022755482	1	Streptomyces ipomoeae
0.00258585022755482	1	Formosa sp.
0.00258585022755482	1	Methylosarcina lacus
0.00258585022755482	1	Alicycliphilus denitrificans
0.00258585022755482	1	Asaia astilbis
0.00258585022755482	1	Desulfitobacterium hafniense
0.00258585022755482	1	Actinosporangium sp.
0.00258585022755482	1	Acetomicrobium mobile
0.00258585022755482	1	Vagococcus fluvialis
0.00258585022755482	1	Diaphorobacter polyhydroxybutyrativorans
0.00258585022755482	1	Domibacillus tundrae
0.00258585022755482	1	Mycobacterium aurum
0.00258585022755482	1	Thiolapillus brandeum
0.00258585022755482	1	Corynebacterium singulare
0.00258585022755482	1	Culturomica massiliensis
0.00258585022755482	1	Bartonella clarridgeiae
0.00258585022755482	1	Bacillus horikoshii
0.00258585022755482	1	Marinilactibacillus psychrotolerans
0.00258585022755482	1	Campylobacter upsaliensis
0.00258585022755482	1	Desulfobacula toluolica
0.00258585022755482	1	Solibacillus
0.00258585022755482	1	Aequorivita sublithincola
0.00258585022755482	1	Oceanibacterium hippocampi
0.00258585022755482	1	Methylomicrobium agile
0.00258585022755482	1	Peptococcaceae bacterium
0.00258585022755482	1	Criblamydia sequanensis
0.00258585022755482	1	Dyella japonica
0.00258585022755482	1	Succinispira mobilis
0.00258585022755482	1	Pseudovibrio sp.
0.00258585022755482	1	Aquimarina latercula
0.00258585022755482	1	Erythrobacter
0.00258585022755482	1	Tepidibacillus sp.
0.00258585022755482	1	Alcaligenes faecalis
0.00258585022755482	1	Segniliparus rotundus
0.00258585022755482	1	Leptolyngbya boryana
0.00258585022755482	1	Citreicella sp.
0.00258585022755482	1	Photobacterium galatheae
0.00258585022755482	1	Hymenobacter terrenus
0.00258585022755482	1	Marinitoga sp.
0.00258585022755482	1	Paenibacillus barengoltzii
0.00258585022755482	1	Pseudomonas indica
0.00258585022755482	1	Cohnella thermotolerans
0.00258585022755482	1	Pseudomonas weihenstephanensis
0.00258585022755482	1	Chryseobacterium oranimense
0.00258585022755482	1	Myroides odoratimimus
0.00258585022755482	1	Bacteroides coprocola
0.00258585022755482	1	Lactobacillus floricola
0.00258585022755482	1	Thermobifida cellulosilytica
0.00258585022755482	1	Helicobacter sp.
0.00258585022755482	1	Flavihumibacter solisilvae
0.00258585022755482	1	Belnapia sp.
0.00258585022755482	1	Legionella massiliensis
0.00258585022755482	1	Hydrogenobaculum
0.00258585022755482	1	Acinetobacter towneri
0.00258585022755482	1	Eubacterium uniforme
0.00258585022755482	1	Celeribacter halophilus
0.00258585022755482	1	Wolinella succinogenes
0.00258585022755482	1	Burkholderia concitans
0.00258585022755482	1	Microtetraspora malaysiensis
0.00258585022755482	1	Brackiella oedipodis
0.00258585022755482	1	Vibrio rhizosphaerae
0.00258585022755482	1	Alcanivorax dieselolei
0.00258585022755482	1	Simplicispira psychrophila
0.00258585022755482	1	Oenococcus kitaharae
0.00258585022755482	1	Leucothrix mucor
0.00258585022755482	1	Candidatus Endolissoclinum
0.00258585022755482	1	Azospirillum sp.
0.00258585022755482	1	Paenibacillus bovis
0.00258585022755482	1	Maribacter antarcticus
0.00258585022755482	1	Lebetimonas sp.
0.00258585022755482	1	Caballeronia mineralivorans
0.00258585022755482	1	Spongiibacter tropicus
0.00258585022755482	1	Pseudomonas caeni
0.00258585022755482	1	Chitinilyticum aquatile
0.00258585022755482	1	Planktomarina temperata
0.00258585022755482	1	Streptomyces avermitilis
0.00258585022755482	1	Treponema succinifaciens
0.00258585022755482	1	Sulfitobacter
0.00258585022755482	1	Mucilaginibacter pedocola
0.00258585022755482	1	Marinobacterium stanieri
0.00258585022755482	1	Bacillus massiliosenegalensis
0.00258585022755482	1	Magnetospirillum magnetotacticum
0.00258585022755482	1	Microbispora sp.
0.00258585022755482	1	Tolypothrix campylonemoides
0.00258585022755482	1	Rudaea cellulosilytica
0.00258585022755482	1	Psychromonas arctica
0.00258585022755482	1	Alkaliphilus oremlandii
0.00258585022755482	1	Methylotenera mobilis
0.00258585022755482	1	Aquabacterium sp.
0.00258585022755482	1	Kurthia gibsonii
0.00258585022755482	1	Mucinivorans hirudinis
0.00258585022755482	1	Brevibacillus laterosporus
0.00258585022755482	1	Bacteroidetes
0.00258585022755482	1	Rubrobacter aplysinae
0.00258585022755482	1	Acinetobacter junii
0.00258585022755482	1	Tepidanaerobacter syntrophicus
0.00258585022755482	1	Sulfurospirillum
0.00258585022755482	1	Paracoccus sp.
0.00258585022755482	1	Tissierellia bacterium
0.00258585022755482	1	Buchnera aphidicola
0.00258585022755482	1	Bosea thiooxidans
0.00258585022755482	1	Bacteroides luti
0.00258585022755482	1	Cephaloticoccus primus
0.00258585022755482	1	Asticcacaulis excentricus
0.00258585022755482	1	Arenibacter latericius
0.00258585022755482	1	Eubacterium hallii
0.00258585022755482	1	Haloferula sp.
0.00258585022755482	1	Nocardiopsis kunsanensis
