0.0033994526881172132	2	Thiolapillus brandeum
0.0033994526881172132	2	Spirochaeta americana
0.0033994526881172132	2	Comamonadaceae bacterium
0.0033994526881172132	2	Pedobacter cryoconitis
0.0033994526881172132	2	Halobacillus hunanensis
0.0033994526881172132	2	Parachlamydia sp.
0.0033994526881172132	2	Desulfotomaculum ruminis
0.0033994526881172132	2	Desulfatirhabdium butyrativorans
0.0033994526881172132	2	Thermomonas fusca
0.0033994526881172132	2	Ulvibacter sp.
0.0033994526881172132	2	Moorella mulderi
0.0033994526881172132	2	Lysinibacillus varians
0.0033994526881172132	2	Desulfatitalea tepidiphila
0.0033994526881172132	2	Hyphomonas sp.
0.0033994526881172132	2	Peptoniphilus senegalensis
0.0033994526881172132	2	Candidatus Desulforudis
0.0033994526881172132	2	Burkholderia pseudomallei
0.0033994526881172132	2	Wenzhouxiangella marina
0.0033994526881172132	2	Chthonomonas calidirosea
0.0033994526881172132	2	Enterococcus pallens
0.0033994526881172132	2	Anaerococcus mediterraneensis
0.0033994526881172132	2	Planococcus kocurii
0.0033994526881172132	2	Marinospirillum alkaliphilum
0.0033994526881172132	2	Sphaerobacter thermophilus
0.0033994526881172132	2	Lunatimonas lonarensis
0.0033994526881172132	2	Arthrobacter castelli
0.0033994526881172132	2	Clostridium termitidis
0.0033994526881172132	2	Pelomonas sp.
0.0033994526881172132	2	Sinorhizobium
0.0033994526881172132	2	Kordiimonas lacus
0.0033994526881172132	2	Carnobacterium gallinarum
0.0033994526881172132	2	Chryseobacterium haifense
0.0033994526881172132	2	Caldicellulosiruptor hydrothermalis
0.0033994526881172132	2	Idiomarina sp.
0.0033994526881172132	2	Anaeromyxobacter sp.
0.0033994526881172132	2	Polaribacter dokdonensis
0.0033994526881172132	2	Caldanaerobius fijiensis
0.0033994526881172132	2	Lactobacillus parafarraginis
0.0033994526881172132	2	Desulfonatronospira thiodismutans
0.0033994526881172132	2	Rhodopseudomonas sp.
0.0033994526881172132	2	Streptosporangium roseum
0.0033994526881172132	2	Butyricimonas
0.0033994526881172132	2	Hyphomonas jannaschiana
0.0033994526881172132	2	Rhizobium pusense
0.0033994526881172132	2	Echinicola pacifica
0.0033994526881172132	2	Dyella jiangningensis
0.0033994526881172132	2	Geobacter bemidjiensis
0.0033994526881172132	2	Sporobacter termitidis
0.0016997263440586066	1	Bacteroides nordii
0.0016997263440586066	1	Planococcus donghaensis
0.0016997263440586066	1	Dyadobacter fermentans
0.0016997263440586066	1	Apibacter mensalis
0.0016997263440586066	1	Paeniglutamicibacter gangotriensis
0.0016997263440586066	1	Tolumonas lignilytica
0.0016997263440586066	1	Parasutterella excrementihominis
0.0016997263440586066	1	unclassified Betaproteobacteria
0.0016997263440586066	1	Ignatzschineria larvae
0.0016997263440586066	1	Anaerofilum sp.
0.0016997263440586066	1	Rubrobacter xylanophilus
0.0016997263440586066	1	Coraliomargarita akajimensis
0.0016997263440586066	1	Bacillus alkalinitrilicus
0.0016997263440586066	1	Spiroplasma poulsonii
0.0016997263440586066	1	Legionella erythra
0.0016997263440586066	1	Mitsuaria sp.
0.0016997263440586066	1	Methylocapsa acidiphila
0.0016997263440586066	1	Staphylococcus arlettae
0.0016997263440586066	1	Thauera chlorobenzoica
0.0016997263440586066	1	Stenotrophomonas rhizophila
0.0016997263440586066	1	Alcaligenaceae
0.0016997263440586066	1	Eubacterium ruminantium
0.0016997263440586066	1	Cyanothece
0.0016997263440586066	1	Staphylococcus sciuri
0.0016997263440586066	1	Pontibacter akesuensis
0.0016997263440586066	1	Corynebacterium durum
0.0016997263440586066	1	Gabonibacter massiliensis
0.0016997263440586066	1	Streptomyces murinus
0.0016997263440586066	1	Enterococcus cecorum
0.0016997263440586066	1	Saccharomonospora glauca
0.0016997263440586066	1	Serratia ureilytica
0.0016997263440586066	1	Streptomyces atroolivaceus
0.0016997263440586066	1	Oscillatoria sp.
0.0016997263440586066	1	Xanthomonas cannabis
0.0016997263440586066	1	Denitrobacterium detoxificans
0.0016997263440586066	1	Treponema sp.
0.0016997263440586066	1	Niastella vici
0.0016997263440586066	1	Streptomyces vietnamensis
0.0016997263440586066	1	Burkholderia sp.
0.0016997263440586066	1	Sulfitobacter
0.0016997263440586066	1	Nesterenkonia massiliensis
0.0016997263440586066	1	Desulfotignum
0.0016997263440586066	1	Runella limosa
0.0016997263440586066	1	Desulfovermiculus halophilus
0.0016997263440586066	1	Pseudomonas alcaligenes
0.0016997263440586066	1	Chloroflexus aggregans
0.0016997263440586066	1	Micavibrio aeruginosavorus
0.0016997263440586066	1	Leuconostoc kimchii
0.0016997263440586066	1	Hydrogenophaga
0.0016997263440586066	1	Photobacterium aquae
0.0016997263440586066	1	Geovibrio sp.
0.0016997263440586066	1	Kosakonia sacchari
0.0016997263440586066	1	Zobellia galactanivorans
0.0016997263440586066	1	Persephonella marina
0.0016997263440586066	1	Anaerotruncus sp.
0.0016997263440586066	1	Hoeflea olei
0.0016997263440586066	1	Desmospora sp.
0.0016997263440586066	1	Brevundimonas abyssalis
0.0016997263440586066	1	Alicyclobacillus shizuokensis
0.0016997263440586066	1	Rhodococcus kunmingensis
0.0016997263440586066	1	Empedobacter falsenii
0.0016997263440586066	1	Butyrivibrio crossotus
0.0016997263440586066	1	Pimelobacter simplex
0.0016997263440586066	1	Nitrosococcus watsonii
0.0016997263440586066	1	Kamptonema
0.0016997263440586066	1	Pseudanabaena biceps
0.0016997263440586066	1	Pseudomonas saudimassiliensis
0.0016997263440586066	1	Spirochaeta alkalica
0.0016997263440586066	1	Helicobacter bilis
0.0016997263440586066	1	Hymenobacter terrenus
0.0016997263440586066	1	Bilophila wadsworthia
0.0016997263440586066	1	Prevotella falsenii
0.0016997263440586066	1	Tenacibaculum maritimum
0.0016997263440586066	1	Polymorphum gilvum
0.0016997263440586066	1	Mycobacterium salmoniphilum
0.0016997263440586066	1	Acinetobacter bereziniae
0.0016997263440586066	1	Arenibacter certesii
0.0016997263440586066	1	Burkholderia catudaia
0.0016997263440586066	1	Methylophaga muralis
0.0016997263440586066	1	Bacillus koreensis
0.0016997263440586066	1	Sphingomonas mali
0.0016997263440586066	1	Dietzia sp.
0.0016997263440586066	1	Bacteroides propionicifaciens
0.0016997263440586066	1	Pseudomonas alcaliphila
0.0016997263440586066	1	Thalassobius mediterraneus
0.0016997263440586066	1	Streptococcus thoraltensis
0.0016997263440586066	1	Elstera litoralis
0.0016997263440586066	1	Massiliomicrobiota timonensis
0.0016997263440586066	1	Desulfovibrio piger
0.0016997263440586066	1	Syntrophomonas wolfei
0.0016997263440586066	1	Pseudoalteromonas ulvae
0.0016997263440586066	1	Actinomadura chibensis
0.0016997263440586066	1	Mycoplasma imitans
0.0016997263440586066	1	Flavobacterium fryxellicola
0.0016997263440586066	1	Neptunomonas japonica
0.0016997263440586066	1	Komagataeibacter europaeus
0.0016997263440586066	1	Aquiflexum balticum
0.0016997263440586066	1	Clostridium cellulosi
0.0016997263440586066	1	Enterobacter cloacae complex sp. 35009
0.0016997263440586066	1	Halocynthiibacter arcticus
0.0016997263440586066	1	Cytophaga aurantiaca
0.0016997263440586066	1	Parvimonas micra
0.0016997263440586066	1	Mycoplasma hyosynoviae
0.0016997263440586066	1	Oceanisphaera sp.
0.0016997263440586066	1	Burkholderia glumae
0.0016997263440586066	1	Reinekea blandensis
0.0016997263440586066	1	Catenulispora acidiphila
0.0016997263440586066	1	Candidatus Magnetobacterium
0.0016997263440586066	1	Hyphomonas johnsonii
0.0016997263440586066	1	Zetaproteobacteria bacterium TAG-1
0.0016997263440586066	1	Asaia
0.0016997263440586066	1	Streptomyces aureofaciens
0.0016997263440586066	1	Oleiphilus messinensis
0.0016997263440586066	1	Angelakisella massiliensis
0.0016997263440586066	1	Herbaspirillum huttiense
0.0016997263440586066	1	Marinomonas polaris
0.0016997263440586066	1	Gallionella capsiferriformans
0.0016997263440586066	1	Rhodobacter vinaykumarii
0.0016997263440586066	1	Pseudohongiella
0.0016997263440586066	1	Parapedobacter luteus
0.0016997263440586066	1	Cyanobacterium sp.
0.0016997263440586066	1	Glomeribacter sp.
0.0016997263440586066	1	Trichococcus
0.0016997263440586066	1	Clostridium sticklandii
0.0016997263440586066	1	Francisella tularensis
0.0016997263440586066	1	Wolbachia
0.0016997263440586066	1	Rhodopirellula baltica
0.0016997263440586066	1	Alicyclobacillus contaminans
0.0016997263440586066	1	Treponema azotonutricium
0.0016997263440586066	1	Paenibacillus lactis
0.0016997263440586066	1	Hymenobacter daecheongensis
0.0016997263440586066	1	Burkholderia
0.0016997263440586066	1	Nonlabens sp.
0.0016997263440586066	1	Solirubrobacterales bacterium
0.0016997263440586066	1	Virgibacillus siamensis
0.0016997263440586066	1	Gorillibacterium sp.
0.0016997263440586066	1	Prosthecochloris aestuarii
0.0016997263440586066	1	Ectothiorhodospira sp.
0.0016997263440586066	1	Treponema phagedenis
0.0016997263440586066	1	Acidiphilium multivorum
0.0016997263440586066	1	Acidothermus cellulolyticus
0.0016997263440586066	1	Lacinutrix algicola
0.0016997263440586066	1	Robinsoniella sp.
0.0016997263440586066	1	Bacillus novalis
0.0016997263440586066	1	Acetohalobium arabaticum
0.0016997263440586066	1	Marinitoga sp.
0.0016997263440586066	1	Flavobacterium johnsoniae
0.0016997263440586066	1	Caloramator quimbayensis
0.0016997263440586066	1	Rickettsia endosymbiont
0.0016997263440586066	1	Neisseria sp. HMSC055H02
0.0016997263440586066	1	Pseudoruegeria marinistellae
0.0016997263440586066	1	Alkalilimnicola ehrlichii
0.0016997263440586066	1	Syntrophus aciditrophicus
0.0016997263440586066	1	Gaetbulibacter saemankumensis
0.0016997263440586066	1	Flavobacterium cucumis
0.0016997263440586066	1	Aneurinibacillus sp.
0.0016997263440586066	1	Aquimarina atlantica
0.0016997263440586066	1	Collinsella stercoris
0.0016997263440586066	1	Prevotellamassilia timonensis
0.0016997263440586066	1	Actinomyces georgiae
0.0016997263440586066	1	Acetobacter pasteurianus
0.0016997263440586066	1	Cylindrospermopsis sp.
0.0016997263440586066	1	Barnesiella viscericola
0.0016997263440586066	1	Actinomyces
0.0016997263440586066	1	Mucinivorans hirudinis
0.0016997263440586066	1	Orientia tsutsugamushi
0.0016997263440586066	1	Prevotella brevis
0.0016997263440586066	1	Shinella sp.
0.0016997263440586066	1	Parachlamydia acanthamoebae
0.0016997263440586066	1	Ralstonia solanacearum
0.0016997263440586066	1	Clostridium kluyveri
0.0016997263440586066	1	Rhizobium selenitireducens
0.0016997263440586066	1	Pseudorhodobacter psychrotolerans
0.0016997263440586066	1	Aquaspirillum serpens
0.0016997263440586066	1	Marinobacterium jannaschii
0.0016997263440586066	1	Marivirga tractuosa
0.0016997263440586066	1	Corynebacterium terpenotabidum
0.0016997263440586066	1	Paraglaciecola arctica
0.0016997263440586066	1	Basilea psittacipulmonis
0.0016997263440586066	1	Prosthecomicrobium hirschii
0.0016997263440586066	1	Calditerrivibrio nitroreducens
0.0016997263440586066	1	Mobiluncus mulieris
0.0016997263440586066	1	Acinetobacter tjernbergiae
0.0016997263440586066	1	Eubacterium ramulus
0.0016997263440586066	1	Arenimonas oryziterrae
0.0016997263440586066	1	Pseudohaliea rubra
0.0016997263440586066	1	Streptomyces viridochromogenes
0.0016997263440586066	1	Nitrosomonas eutropha
0.0016997263440586066	1	Pseudoxanthomonas sp.
0.0016997263440586066	1	Bacillus selenatarsenatis
0.0016997263440586066	1	Micrococcus luteus
0.0016997263440586066	1	Flavisolibacter sp.
0.0016997263440586066	1	Marichromatium purpuratum
0.0016997263440586066	1	Ruegeria halocynthiae
0.0016997263440586066	1	Hellea balneolensis
0.0016997263440586066	1	Staphylococcus pasteuri
0.0016997263440586066	1	beta proteobacterium
0.0016997263440586066	1	Moraxella macacae
0.0016997263440586066	1	Bacillus solimangrovi
0.0016997263440586066	1	Kangiella geojedonensis
0.0016997263440586066	1	Marinobacter psychrophilus
0.0016997263440586066	1	Veillonella dispar
0.0016997263440586066	1	Arabia massiliensis
0.0016997263440586066	1	Lascolabacillus massiliensis
0.0016997263440586066	1	Aerococcus
0.0016997263440586066	1	Actinomycetospora chiangmaiensis
0.0016997263440586066	1	Solirubrobacter soli
0.0016997263440586066	1	Pontibacter sp.
0.0016997263440586066	1	Saccharopolyspora spinosa
0.0016997263440586066	1	Nocardiopsis listeri
0.0016997263440586066	1	Psychrobacter arcticus
0.0016997263440586066	1	Conexibacter woesei
0.0016997263440586066	1	Scytonema tolypothrichoides
0.0016997263440586066	1	Tannerella sp.
0.0016997263440586066	1	Hydrogenophaga taeniospiralis
0.0016997263440586066	1	Clostridium lactatifermentans
0.0016997263440586066	1	Spirosoma sp.
0.0016997263440586066	1	Nodularia sp.
0.0016997263440586066	1	Neptuniibacter marinus
0.0016997263440586066	1	Clostridium butyricum
0.0016997263440586066	1	Blastococcus saxobsidens
0.0016997263440586066	1	Clostridium merdae
0.0016997263440586066	1	Haematobacter massiliensis
0.0016997263440586066	1	Brevundimonas sp.
0.0016997263440586066	1	Haemophilus haemolyticus
0.0016997263440586066	1	Nitrospira cf.
0.0016997263440586066	1	Acinetobacter harbinensis
0.0016997263440586066	1	Dickeya zeae
0.0016997263440586066	1	Burkholderia ptereochthonis
0.0016997263440586066	1	Comamonas badia
0.0016997263440586066	1	Thiothrix nivea
0.0016997263440586066	1	Frischella perrara
0.0016997263440586066	1	Ramlibacter sp.
0.0016997263440586066	1	Thermosulfidibacter takaii
0.0016997263440586066	1	Chryseobacterium polytrichastri
0.0016997263440586066	1	Niabella ginsenosidivorans
0.0016997263440586066	1	Demequina sediminicola
0.0016997263440586066	1	Desertifilum sp.
0.0016997263440586066	1	Fictibacillus arsenicus
0.0016997263440586066	1	Bacteroides faecis
0.0016997263440586066	1	Alicyclobacillus vulcanalis
0.0016997263440586066	1	Roseateles aquatilis
0.0016997263440586066	1	Thermovibrio ammonificans
0.0016997263440586066	1	Tamlana sedimentorum
0.0016997263440586066	1	Cytophaga hutchinsonii
0.0016997263440586066	1	Pectobacterium betavasculorum
0.0016997263440586066	1	Streptomyces albus
0.0016997263440586066	1	Sphingomonas taxi
0.0016997263440586066	1	Delftia lacustris
0.0016997263440586066	1	Candidatus Methylopumilus
0.0016997263440586066	1	Pseudomonas saudiphocaensis
0.0016997263440586066	1	Prevotella micans
0.0016997263440586066	1	Mesonia mobilis
0.0016997263440586066	1	Fischerella
0.0016997263440586066	1	Empedobacter brevis
0.0016997263440586066	1	Idiomarina loihiensis
0.0016997263440586066	1	Endozoicomonas sp.
0.0016997263440586066	1	Clostridium fallax
0.0016997263440586066	1	Sphingobium sp.
0.0016997263440586066	1	Streptomyces diastatochromogenes
0.0016997263440586066	1	Leptospirillum ferriphilum
0.0016997263440586066	1	Crinalium epipsammum
0.0016997263440586066	1	Ruminococcus champanellensis
0.0016997263440586066	1	Afipia massiliensis
0.0016997263440586066	1	Pigmentiphaga sp. NML030171
0.0016997263440586066	1	Thauera linaloolentis
0.0016997263440586066	1	Marinimicrobium agarilyticum
0.0016997263440586066	1	Clostridia bacterium
0.0016997263440586066	1	Marivita cryptomonadis
0.0016997263440586066	1	Actinopolyspora halophila
0.0016997263440586066	1	Desulfovibrio bizertensis
0.0016997263440586066	1	Shewanella piezotolerans
0.0016997263440586066	1	Streptomyces griseoflavus
0.0016997263440586066	1	Aequorivita soesokkakensis
0.0016997263440586066	1	Lysobacter gummosus
0.0016997263440586066	1	Adhaeribacter aquaticus
0.0016997263440586066	1	Alicyclobacillus pomorum
0.0016997263440586066	1	Pannonibacter
0.0016997263440586066	1	Shewanella psychrophila
0.0016997263440586066	1	Alcanivorax borkumensis
0.0016997263440586066	1	Criibacterium bergeronii
0.0016997263440586066	1	Nesterenkonia sp.
0.0016997263440586066	1	Paracoccus yeei
0.0016997263440586066	1	Corynebacterium camporealensis
0.0016997263440586066	1	Dietzia
0.0016997263440586066	1	Neorhizobium galegae
0.0016997263440586066	1	Marivirga
0.0016997263440586066	1	Peptostreptococcus sp.
0.0016997263440586066	1	Pseudoxanthobacter soli
0.0016997263440586066	1	Shigella flexneri
0.0016997263440586066	1	Pseudolabrys sp.
0.0016997263440586066	1	Paucibacter sp.
0.0016997263440586066	1	Paenibacillus terrigena
0.0016997263440586066	1	Oceanibaculum sp.
0.0016997263440586066	1	Belnapia moabensis
0.0016997263440586066	1	Psychrilyobacter atlanticus
0.0016997263440586066	1	Allochromatium vinosum
0.0016997263440586066	1	Streptomyces vitaminophilus
0.0016997263440586066	1	Granulicatella sp.
0.0016997263440586066	1	Paenisporosarcina sp.
0.0016997263440586066	1	Terasakiella sp.
0.0016997263440586066	1	Clostridium roseum
0.0016997263440586066	1	Atopobium deltae
0.0016997263440586066	1	Corynebacterium falsenii
0.0016997263440586066	1	Bacillus shackletonii
0.0016997263440586066	1	Brucella vulpis
0.0016997263440586066	1	Morganella psychrotolerans
0.0016997263440586066	1	Cycloclasticus sp.
0.0016997263440586066	1	Bacteroides intestinalis
0.0016997263440586066	1	Syntrophaceticus schinkii
0.0016997263440586066	1	Sinorhizobium meliloti
0.0016997263440586066	1	Pseudomonas xanthomarina
0.0016997263440586066	1	Pseudovibrio axinellae
0.0016997263440586066	1	Ralstonia sp.
0.0016997263440586066	1	Labrenzia suaedae
0.0016997263440586066	1	Borreliella valaisiana
0.0016997263440586066	1	Aphanizomenonaceae
0.0016997263440586066	1	Bradyrhizobium manausense
0.0016997263440586066	1	Clostridium estertheticum
0.0016997263440586066	1	Pseudomonas chlororaphis
0.0016997263440586066	1	Micromonospora rosaria
0.0016997263440586066	1	Longilinea arvoryzae
0.0016997263440586066	1	Mycoplasma columborale
0.0016997263440586066	1	Rubrobacter radiotolerans
0.0016997263440586066	1	Sphingopyxis alaskensis
0.0016997263440586066	1	Fusicatenibacter saccharivorans
0.0016997263440586066	1	Methylosinus sp.
0.0016997263440586066	1	Thermoanaerobacterium saccharolyticum
0.0016997263440586066	1	Porphyromonas
0.0016997263440586066	1	Paenibacillus donghaensis
0.0016997263440586066	1	Geobacillus
0.0016997263440586066	1	Sphingopyxis flava
0.0016997263440586066	1	Chryseobacterium gambrini
0.0016997263440586066	1	Rhodoferax antarcticus
0.0016997263440586066	1	Mucilaginibacter polytrichastri
0.0016997263440586066	1	endosymbiont of Ridgeia piscesae
0.0016997263440586066	1	Brevibacillus formosus
0.0016997263440586066	1	Desulfurivibrio alkaliphilus
0.0016997263440586066	1	Salinivibrio sp.
0.0016997263440586066	1	Rheinheimera mesophila
0.0016997263440586066	1	Mycobacterium vaccae
0.0016997263440586066	1	Magnetospirillum magneticum
0.0016997263440586066	1	Octadecabacter arcticus
0.0016997263440586066	1	Bordetella bronchiseptica
0.0016997263440586066	1	Pelagibacterium halotolerans
0.0016997263440586066	1	Ehrlichia chaffeensis
0.0016997263440586066	1	Prevotella dentasini
0.0016997263440586066	1	Oleiphilus sp.
0.0016997263440586066	1	Chitinimonas koreensis
0.0016997263440586066	1	Riemerella columbina
0.0016997263440586066	1	Lactobacillus fermentum
0.0016997263440586066	1	Rhodoplanes sp.
0.0016997263440586066	1	Chlamydiia
0.0016997263440586066	1	Erwinia teleogrylli
0.0016997263440586066	1	Pelagibacteraceae bacterium
0.0016997263440586066	1	Nitratireductor aquibiodomus
0.0016997263440586066	1	Gluconobacter morbifer
0.0016997263440586066	1	Brucella sp.
0.0016997263440586066	1	Mastigocladopsis repens
0.0016997263440586066	1	Clostridium formicaceticum
0.0016997263440586066	1	Psychrobacter phenylpyruvicus
0.0016997263440586066	1	Massilia niastensis
0.0016997263440586066	1	Dickeya solani
0.0016997263440586066	1	Caballeronia choica
0.0016997263440586066	1	Spirulina subsalsa
0.0016997263440586066	1	Deinococcus radiodurans
0.0016997263440586066	1	Geomicrobium sp.
0.0016997263440586066	1	Saccharomonospora marina
0.0016997263440586066	1	Rickettsia monacensis
0.0016997263440586066	1	Ochrobactrum sp.
0.0016997263440586066	1	Christensenella timonensis
0.0016997263440586066	1	Bradyrhizobium elkanii
0.0016997263440586066	1	Paenibacillus lautus
0.0016997263440586066	1	Lactococcus piscium
0.0016997263440586066	1	Halomonas subglaciescola
0.0016997263440586066	1	Oceanimonas smirnovii
0.0016997263440586066	1	Photobacterium aquimaris
0.0016997263440586066	1	Desulfosporosinus acidiphilus
0.0016997263440586066	1	Tatlockia
0.0016997263440586066	1	Sciscionella sp.
0.0016997263440586066	1	Pseudophaeobacter leonis
0.0016997263440586066	1	Idiomarina baltica
0.0016997263440586066	1	Marinobacterium litorale
0.0016997263440586066	1	Marinobacter lutaoensis
0.0016997263440586066	1	Budvicia aquatica
0.0016997263440586066	1	Flavobacterium seoulense
0.0016997263440586066	1	Klebsiella
0.0016997263440586066	1	Scytonema millei
0.0016997263440586066	1	Nitritalea halalkaliphila
0.0016997263440586066	1	Polaribacter atrinae
0.0016997263440586066	1	Geminicoccus roseus
0.0016997263440586066	1	Bacillus halmapalus
0.0016997263440586066	1	Aequorivita sublithincola
0.0016997263440586066	1	Arenimonas metalli
0.0016997263440586066	1	Bermanella marisrubri
0.0016997263440586066	1	Neorickettsia helminthoeca
0.0016997263440586066	1	Trichodesmium erythraeum
0.0016997263440586066	1	Wenyingzhuangia
0.0016997263440586066	1	Marinomonas fungiae
0.0016997263440586066	1	Oceanobacillus oncorhynchi
0.0016997263440586066	1	Clostridium taeniosporum
0.0016997263440586066	1	Aquimarina sp.
0.0016997263440586066	1	Coxiella-like endosymbiont
0.0016997263440586066	1	Brevibacillus laterosporus
0.0016997263440586066	1	Prevotella veroralis
0.0016997263440586066	1	Marinobacter salinus
0.0016997263440586066	1	Bacillus alcalophilus
0.0016997263440586066	1	Azoarcus olearius
0.0016997263440586066	1	Chelatococcus
0.0016997263440586066	1	Tamlana sp.
0.0016997263440586066	1	Thermobaculum terrenum
0.0016997263440586066	1	Cycloclasticus
0.0016997263440586066	1	Piscicoccus intestinalis
0.0016997263440586066	1	Janibacter terrae
0.0016997263440586066	1	Sediminibacterium sp.
0.0016997263440586066	1	Actinoplanes rectilineatus
0.0016997263440586066	1	Thermodesulfatator atlanticus
0.0016997263440586066	1	Sphingopyxis bauzanensis
0.0016997263440586066	1	Sciscionella marina
0.0016997263440586066	1	Simiduia agarivorans
0.0016997263440586066	1	Gordonia jacobaea
0.0016997263440586066	1	Labrys sp.
0.0016997263440586066	1	Flavobacterium frigidarium
0.0016997263440586066	1	Bradyrhizobium lablabi
0.0016997263440586066	1	Limnoraphis robusta
0.0016997263440586066	1	Lysobacter sp.
0.0016997263440586066	1	Thalassobaculum salexigens
0.0016997263440586066	1	Corynebacterium maris
0.0016997263440586066	1	Spirochaeta odontotermitis
0.0016997263440586066	1	Pasteurella multocida
0.0016997263440586066	1	Prevotella amnii
0.0016997263440586066	1	Afipia sp.
0.0016997263440586066	1	Varibaculum timonense
0.0016997263440586066	1	Pantoea rwandensis
0.0016997263440586066	1	Clostridium saccharoperbutylacetonicum
0.0016997263440586066	1	Spirosoma
0.0016997263440586066	1	Ancylobacter sp.
0.0016997263440586066	1	Helicobacter winghamensis
0.0016997263440586066	1	Clostridium symbiosum
0.0016997263440586066	1	Legionella tunisiensis
0.0016997263440586066	1	Chlorobium chlorochromatii
0.0016997263440586066	1	Aeromonas sp.
0.0016997263440586066	1	Novosphingobium subterraneum
0.0016997263440586066	1	Raoultella terrigena
0.0016997263440586066	1	Caldanaerobius polysaccharolyticus
0.0016997263440586066	1	Cobetia sp.
0.0016997263440586066	1	Candidatus Arthromitus
0.0016997263440586066	1	Muricauda
0.0016997263440586066	1	Methylophilus
0.0016997263440586066	1	Lactobacillus iners
0.0016997263440586066	1	Desulfovibrio fructosivorans
0.0016997263440586066	1	Archangium
0.0016997263440586066	1	Oscillibacter sp.
0.0016997263440586066	1	Nocardia vaccinii
0.0016997263440586066	1	Vibrio caribbeanicus
0.0016997263440586066	1	Sinomicrobium oceani
0.0016997263440586066	1	Dakarella massiliensis
0.0016997263440586066	1	Halomonas anticariensis
0.0016997263440586066	1	Porphyromonas endodontalis
0.0016997263440586066	1	Natranaerobius trueperi
0.0016997263440586066	1	Clostridium carboxidivorans
0.0016997263440586066	1	Flavobacterium chilense
0.0016997263440586066	1	Cellulophaga geojensis
0.0016997263440586066	1	Pandoraea
0.0016997263440586066	1	Burkholderia fortuita
0.0016997263440586066	1	Anaerococcus prevotii
0.0016997263440586066	1	Leucobacter komagatae
0.0016997263440586066	1	Catenuloplanes japonicus
0.0016997263440586066	1	Aeromonas veronii
0.0016997263440586066	1	Ensifer
0.0016997263440586066	1	Marinospirillum minutulum
0.0016997263440586066	1	Thiothrix flexilis
0.0016997263440586066	1	Paenibacillus macquariensis
0.0016997263440586066	1	Ralstonia pickettii
0.0016997263440586066	1	Prevotella nigrescens
0.0016997263440586066	1	Mizugakiibacter sediminis
0.0016997263440586066	1	Burkholderia oklahomensis
0.0016997263440586066	1	Acetobacter sp.
0.0016997263440586066	1	Thauera butanivorans
0.0016997263440586066	1	Chitinophaga ginsengisegetis
0.0016997263440586066	1	Aliagarivorans taiwanensis
0.0016997263440586066	1	Arthrobacter alpinus
0.0016997263440586066	1	Rickettsia asembonensis
0.0016997263440586066	1	Fictibacillus macauensis
0.0016997263440586066	1	Actinomyces cardiffensis
0.0016997263440586066	1	Corynebacterium ihumii
0.0016997263440586066	1	Thiomicrospira pelophila
0.0016997263440586066	1	Drancourtella massiliensis
0.0016997263440586066	1	Erwinia sp.
0.0016997263440586066	1	Flexistipes sinusarabici
0.0016997263440586066	1	Bacteroides neonati
0.0016997263440586066	1	Cellulomonas gilvus
0.0016997263440586066	1	Dehalogenimonas formicexedens
0.0016997263440586066	1	Vibrio sagamiensis
0.0016997263440586066	1	Thermomonospora curvata
0.0016997263440586066	1	Pseudomonas nitroreducens
0.0016997263440586066	1	Barnesiella sp.
0.0016997263440586066	1	Methylobacterium
0.0016997263440586066	1	Vibrio algivorus
0.0016997263440586066	1	Roseivivax halodurans
0.0016997263440586066	1	Geobacter thiogenes
0.0016997263440586066	1	Coprothermobacter proteolyticus
0.0016997263440586066	1	Photobacterium marinum
0.0016997263440586066	1	Thermosynechococcus elongatus
0.0016997263440586066	1	Rhodocyclaceae bacterium
0.0016997263440586066	1	Sagittula stellata
0.0016997263440586066	1	Nocardioides sp.
0.0016997263440586066	1	Stenotrophomonas daejeonensis
0.0016997263440586066	1	Mycoplasma opalescens
0.0016997263440586066	1	Pseudooceanicola marinus
0.0016997263440586066	1	Caballeronia udeis
0.0016997263440586066	1	Kocuria rhizophila
0.0016997263440586066	1	Aurantimonas sp.
0.0016997263440586066	1	Caminibacter mediatlanticus
0.0016997263440586066	1	Salinicoccus sp.
0.0016997263440586066	1	Geminocystis sp.
0.0016997263440586066	1	Thermus sp.
0.0016997263440586066	1	Aequorivita
0.0016997263440586066	1	Chryseobacterium gallinarum
0.0016997263440586066	1	Komagataeibacter nataicola
0.0016997263440586066	1	Rubeoparvulum massiliense
0.0016997263440586066	1	Porphyromonas somerae
0.0016997263440586066	1	Sediminicola sp.
0.0016997263440586066	1	Methylobacterium aquaticum
0.0016997263440586066	1	Nonlabens ulvanivorans
0.0016997263440586066	1	Halomonas campaniensis
0.0016997263440586066	1	Massilia
0.0016997263440586066	1	Amycolatopsis orientalis
0.0016997263440586066	1	Maribacter ulvicola
0.0016997263440586066	1	Mastigocoleus testarum
0.0016997263440586066	1	Thalassospira lucentensis
0.0016997263440586066	1	Sphingopyxis
0.0016997263440586066	1	Roseivirga echinicomitans
0.0016997263440586066	1	Bacillus horneckiae
0.0016997263440586066	1	Nocardia altamirensis
0.0016997263440586066	1	Eubacterium xylanophilum
0.0016997263440586066	1	Bifidobacterium sp.
0.0016997263440586066	1	Clostridium ventriculi
0.0016997263440586066	1	Marmoricola sp.
0.0016997263440586066	1	Ruthenibacterium lactatiformans
